Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;220.140;8.827392;-2.830853;0;0;0;-5.833191;0.01205444;(-0.2, 1.6, 0.0)
49;220.156;8.861139;-2.817864;0;0;0;-5.8367;0.01245117;(-0.2, 1.6, 0.0)
50;220.182;8.866861;-2.750124;0;0;0;-5.837494;0.01275635;(-0.2, 1.6, 0.0)
51;220.214;8.682027;-2.70775;0;0;0;-5.822937;0.01315308;(-0.2, 1.6, 0.0)
52;220.241;8.477741;-2.412982;0;0;0;-5.795563;0.01544189;(-0.2, 1.6, 0.0)
53;220.268;7.973056;-1.939831;0;0;0;-5.769684;0.015625;(-0.2, 1.6, 0.0)
54;220.342;7.699531;-1.906979;0;0;0;-5.756744;0.0184021;(-0.2, 1.6, 0.0)
55;220.366;7.488888;-1.819595;0;0;0;-5.756165;0.02304077;(-0.2, 1.6, 0.0)
56;220.382;6.961396;-1.745962;0;0;0;-5.776062;0.03396606;(-0.2, 1.6, 0.0)
57;220.413;6.628531;-1.646937;0;0;0;-5.782349;0.03872681;(-0.2, 1.6, 0.0)
58;220.439;6.096721;-1.522155;0;0;0;-5.782318;0.05010986;(-0.2, 1.6, 0.0)
59;220.456;5.984766;-1.495778;0;0;0;-5.778656;0.05575562;(-0.2, 1.6, 0.0)
60;220.484;5.935837;-1.474844;0;0;0;-5.773468;0.06079102;(-0.2, 1.6, 0.0)
61;220.514;5.83527;-1.424224;0;0;0;-5.775696;0.05340576;(-0.2, 1.6, 0.0)
62;220.540;5.750061;-1.260422;0;0;0;-5.784027;0.04397583;(-0.2, 1.6, 0.0)
63;220.568;5.706618;-1.220112;0;0;0;-5.795532;0.04095459;(-0.2, 1.6, 0.0)
64;220.597;5.580218;-1.229531;0;0;0;-5.806274;0.04434204;(-0.2, 1.6, 0.0)
65;220.625;5.410244;-1.181552;0;0;0;-5.810791;0.04473877;(-0.2, 1.6, 0.0)
66;220.642;5.363198;-1.065665;0;0;0;-5.811066;0.04217529;(-0.2, 1.6, 0.0)
67;220.668;5.336878;-1.036252;0;0;0;-5.808594;0.03393555;(-0.2, 1.6, 0.0)
68;220.682;5.535828;-0.7863423;0;0;0;-5.804718;0.02828979;(-0.2, 1.6, 0.0)
69;220.699;5.778214;-0.8718766;0;0;0;-5.80191;0.02191162;(-0.2, 1.6, 0.0)
70;220.714;5.991377;-1.062082;0;0;0;-5.797577;0.01315308;(-0.2, 1.6, 0.0)
71;220.739;6.123909;-1.162208;0;0;0;-5.794769;0.003760873;(-0.2, 1.6, 0.0)
72;220.757;6.145105;-1.17275;0;0;0;-5.793854;-0.000996754;(-0.2, 1.6, 0.0)
73;220.783;6.165025;-1.184603;0;0;0;-5.7948;-0.007339759;(-0.2, 1.6, 0.0)
74;220.860;6.182657;-1.195288;0;0;0;-5.798981;-0.01197204;(-0.2, 1.6, 0.0)
75;220.905;6.204048;-1.172506;0;0;0;-5.802673;-0.01509554;(-0.2, 1.6, 0.0)
76;220.925;6.289357;-0.8665827;0;0;0;-5.805725;-0.01617832;(-0.2, 1.6, 0.0)
77;220.956;6.044612;-1.057859;0;0;0;-5.808929;-0.01252827;(-0.2, 1.6, 0.0)
78;220.983;5.792783;-1.277249;0;0;0;-5.816101;-0.009497072;(-0.2, 1.6, 0.0)
79;221.013;5.728742;-1.323146;0;0;0;-5.826721;-0.008952977;(-0.2, 1.6, 0.0)
80;221.042;5.717729;-1.353754;0;0;0;-5.834808;-0.006202559;(-0.2, 1.6, 0.0)
81;221.080;5.679256;-1.184816;0;0;0;-5.838165;-0.003125105;(-0.2, 1.6, 0.0)
82;221.096;5.661632;-1.043517;0;0;0;-5.838776;-0.002869773;(-0.2, 1.6, 0.0)
83;221.113;5.925801;-1.045448;0;0;0;-5.837067;-0.002246612;(-0.2, 1.6, 0.0)
84;221.140;5.942416;-0.9755341;0;0;0;-5.831268;-0.004462662;(-0.2, 1.6, 0.0)
85;221.167;5.958171;-0.9739981;0;0;0;-5.811554;-0.01698057;(-0.2, 1.6, 0.0)
86;221.187;6.045332;-1.016786;0;0;0;-5.799194;-0.0247095;(-0.2, 1.6, 0.0)
87;221.211;6.044387;-1.017746;0;0;0;-5.767853;-0.03928692;(-0.2, 1.6, 0.0)
88;221.241;6.084207;-1.041974;0;0;0;-5.732086;-0.04473307;(-0.2, 1.6, 0.0)
89;221.269;6.142082;-1.138158;0;0;0;-5.706909;-0.04472144;(-0.2, 1.6, 0.0)
90;221.300;6.331581;-1.140347;0;0;0;-5.700775;-0.04172922;(-0.2, 1.6, 0.0)
91;221.370;6.433818;-1.174816;0;0;0;-5.715179;-0.0383507;(-0.2, 1.6, 0.0)
92;221.393;6.419921;-1.173081;0;0;0;-5.739777;-0.03829114;(-0.2, 1.6, 0.0)
93;221.419;6.393635;-1.176485;0;0;0;-5.775818;-0.04799169;(-0.2, 1.6, 0.0)
94;221.444;6.356767;-1.186662;0;0;0;-5.774597;-0.0453531;(-0.2, 1.6, 0.0)
95;221.473;6.35912;-1.181396;0;0;0;-5.767853;-0.04596166;(-0.2, 1.6, 0.0)
96;221.497;6.364141;-1.181525;0;0;0;-5.748596;-0.05962903;(-0.2, 1.6, 0.0)
97;221.528;6.384624;-1.194837;0;0;0;-5.740692;-0.0743278;(-0.2, 1.6, 0.0)
98;221.552;6.392414;-1.210383;0;0;0;-5.736298;-0.08199485;(-0.2, 1.6, 0.0)
99;221.567;6.397202;-1.220426;0;0;0;-5.733887;-0.08258471;(-0.2, 1.6, 0.0)
100;221.581;6.399122;-1.223084;0;0;0;-5.730621;-0.08176316;(-0.2, 1.6, 0.0)
101;221.595;6.402452;-1.223923;0;0;0;-5.726563;-0.0807404;(-0.2, 1.6, 0.0)
102;221.609;6.406565;-1.224517;0;0;0;-5.722473;-0.08031433;(-0.2, 1.6, 0.0)
103;221.622;6.41024;-1.226169;0;0;0;-5.716736;-0.08181591;(-0.2, 1.6, 0.0)
104;221.635;6.41602;-1.229747;0;0;0;-5.711304;-0.0841689;(-0.2, 1.6, 0.0)
105;221.650;6.42115;-1.233916;0;0;0;-5.70575;-0.0866069;(-0.2, 1.6, 0.0)
106;221.666;6.42671;-1.237354;0;0;0;-5.699677;-0.09036836;(-0.2, 1.6, 0.0)
107;221.681;6.432621;-1.241275;0;0;0;-5.693695;-0.09440707;(-0.2, 1.6, 0.0)
108;221.694;6.438635;-1.245316;0;0;0;-5.687653;-0.1002734;(-0.2, 1.6, 0.0)
109;221.708;6.444933;-1.25126;0;0;0;-5.682831;-0.1081532;(-0.2, 1.6, 0.0)
110;221.722;6.449867;-1.258398;0;0;0;-5.678253;-0.118641;(-0.2, 1.6, 0.0)
111;221.737;6.454497;-1.268725;0;0;0;-5.675171;-0.1276138;(-0.2, 1.6, 0.0)
112;221.749;6.457752;-1.277139;0;0;0;-5.674469;-0.1364611;(-0.2, 1.6, 0.0)
113;221.765;6.458125;-1.285328;0;0;0;-5.674896;-0.1435349;(-0.2, 1.6, 0.0)
114;221.780;6.458011;-1.29215;0;0;0;-5.676453;-0.1512806;(-0.2, 1.6, 0.0)
115;221.794;6.456275;-1.29995;0;0;0;-5.677521;-0.1573138;(-0.2, 1.6, 0.0)
116;221.807;6.455128;-1.305963;0;0;0;-5.678955;-0.1649137;(-0.2, 1.6, 0.0)
117;221.860;6.453561;-1.314053;0;0;0;-5.680359;-0.1720671;(-0.2, 1.6, 0.0)
118;221.876;6.451726;-1.320624;0;0;0;-5.681;-0.1865178;(-0.2, 1.6, 0.0)
119;221.893;6.449908;-1.335144;0;0;0;-5.671051;-0.207752;(-0.2, 1.6, 0.0)
120;221.909;6.461196;-1.358188;0;0;0;-5.664856;-0.2130259;(-0.2, 1.6, 0.0)
121;221.923;6.467058;-1.364103;0;0;0;-5.65625;-0.2175126;(-0.2, 1.6, 0.0)
122;221.936;6.475601;-1.368695;0;0;0;-5.648346;-0.2212455;(-0.2, 1.6, 0.0)
123;221.950;6.483721;-1.37281;0;0;0;-5.639862;-0.2232776;(-0.2, 1.6, 0.0)
124;221.964;6.491781;-1.374824;0;0;0;-5.632446;-0.2242007;(-0.2, 1.6, 0.0)
125;221.979;6.499608;-1.375947;0;0;0;-5.626129;-0.2237778;(-0.2, 1.6, 0.0)
126;221.994;6.505509;-1.376103;0;0;0;-5.61911;-0.2218709;(-0.2, 1.6, 0.0)
127;222.008;6.512393;-1.375134;0;0;0;-5.613403;-0.2178608;(-0.2, 1.6, 0.0)
128;222.023;6.518073;-1.372037;0;0;0;-5.606903;-0.2102485;(-0.2, 1.6, 0.0)
129;222.036;6.52455;-1.365344;0;0;0;-5.601196;-0.1999548;(-0.2, 1.6, 0.0)
130;222.050;6.529567;-1.357136;0;0;0;-5.59436;-0.1873909;(-0.2, 1.6, 0.0)
131;222.064;6.536383;-1.346453;0;0;0;-5.588654;-0.1753051;(-0.2, 1.6, 0.0)
132;222.079;6.541979;-1.335703;0;0;0;-5.583893;-0.1638066;(-0.2, 1.6, 0.0)
133;222.093;6.546648;-1.326227;0;0;0;-5.578979;-0.1544105;(-0.2, 1.6, 0.0)
134;222.108;6.551484;-1.317573;0;0;0;-5.572449;-0.1446137;(-0.2, 1.6, 0.0)
135;222.122;6.557655;-1.309929;0;0;0;-5.563019;-0.1360105;(-0.2, 1.6, 0.0)
136;222.135;6.566411;-1.306447;0;0;0;-5.552277;-0.1294167;(-0.2, 1.6, 0.0)
137;222.149;6.577008;-1.303537;0;0;0;-5.542023;-0.1230687;(-0.2, 1.6, 0.0)
138;222.164;6.586964;-1.30047;0;0;0;-5.531067;-0.1175325;(-0.2, 1.6, 0.0)
139;222.180;6.59765;-1.297483;0;0;0;-5.51825;-0.1117938;(-0.2, 1.6, 0.0)
140;222.194;6.610364;-1.294477;0;0;0;-5.507263;-0.1048091;(-0.2, 1.6, 0.0)
141;222.209;6.621375;-1.289865;0;0;0;-5.494781;-0.09735886;(-0.2, 1.6, 0.0)
142;222.223;6.633408;-1.284098;0;0;0;-5.484222;-0.08979084;(-0.2, 1.6, 0.0)
143;222.237;6.644079;-1.278574;0;0;0;-5.475525;-0.08482579;(-0.2, 1.6, 0.0)
144;222.250;6.65249;-1.275692;0;0;0;-5.46991;-0.08250237;(-0.2, 1.6, 0.0)
145;222.264;6.65808;-1.275452;0;0;0;-5.467194;-0.0821466;(-0.2, 1.6, 0.0)
146;222.281;6.660496;-1.2765;0;0;0;-5.468079;-0.08349765;(-0.2, 1.6, 0.0)
147;222.294;6.659738;-1.278782;0;0;0;-5.470734;-0.08509692;(-0.2, 1.6, 0.0)
148;222.307;6.656904;-1.281372;0;0;0;-5.472992;-0.0870709;(-0.2, 1.6, 0.0)
149;222.322;6.654571;-1.284464;0;0;0;-5.475739;-0.08870656;(-0.2, 1.6, 0.0)
150;222.367;6.65165;-1.286972;0;0;0;-5.477112;-0.08821996;(-0.2, 1.6, 0.0)
151;222.381;6.650017;-1.287466;0;0;0;-5.47699;-0.08524913;(-0.2, 1.6, 0.0)
152;222.409;6.650451;-1.284982;0;0;0;-5.466187;-0.06322981;(-0.2, 1.6, 0.0)
153;222.422;6.66151;-1.261313;0;0;0;-5.460663;-0.05870818;(-0.2, 1.6, 0.0)
154;222.436;6.667004;-1.257178;0;0;0;-5.458679;-0.05590196;(-0.2, 1.6, 0.0)
155;222.450;6.669271;-1.254794;0;0;0;-5.458832;-0.05409113;(-0.2, 1.6, 0.0)
156;222.464;6.668883;-1.252643;0;0;0;-5.460358;-0.05391071;(-0.2, 1.6, 0.0)
157;222.479;6.667409;-1.252009;0;0;0;-5.46344;-0.05526625;(-0.2, 1.6, 0.0)
158;222.494;6.664427;-1.253176;0;0;0;-5.467865;-0.05698401;(-0.2, 1.6, 0.0)
159;222.511;6.659985;-1.254722;0;0;0;-5.474365;-0.05863896;(-0.2, 1.6, 0.0)
160;222.525;6.653378;-1.256487;0;0;0;-5.48114;-0.0598524;(-0.2, 1.6, 0.0)
161;222.540;6.646799;-1.257378;0;0;0;-5.48761;-0.06004578;(-0.2, 1.6, 0.0)
162;222.564;6.64017;-1.25722;0;0;0;-5.499634;-0.05974226;(-0.2, 1.6, 0.0)
163;222.579;6.62814;-1.256521;0;0;0;-5.505493;-0.06056796;(-0.2, 1.6, 0.0)
164;222.593;6.622266;-1.256471;0;0;0;-5.509094;-0.06366315;(-0.2, 1.6, 0.0)
165;222.609;6.618718;-1.259217;0;0;0;-5.512817;-0.06848177;(-0.2, 1.6, 0.0)
166;222.622;6.614907;-1.26405;0;0;0;-5.51712;-0.07445422;(-0.2, 1.6, 0.0)
167;222.636;6.610581;-1.269912;0;0;0;-5.520447;-0.08125874;(-0.2, 1.6, 0.0)
168;222.651;6.607069;-1.276484;0;0;0;-5.523743;-0.08814326;(-0.2, 1.6, 0.0)
169;222.664;6.604122;-1.282803;0;0;0;-5.525909;-0.09475137;(-0.2, 1.6, 0.0)
170;222.679;6.601869;-1.288602;0;0;0;-5.527649;-0.1017274;(-0.2, 1.6, 0.0)
171;222.694;6.600273;-1.294671;0;0;0;-5.529144;-0.1093011;(-0.2, 1.6, 0.0)
172;222.707;6.598955;-1.300806;0;0;0;-5.531708;-0.1165331;(-0.2, 1.6, 0.0)
173;222.722;6.596306;-1.306753;0;0;0;-5.535431;-0.1226421;(-0.2, 1.6, 0.0)
174;222.736;6.592706;-1.311028;0;0;0;-5.540588;-0.1268801;(-0.2, 1.6, 0.0)
175;222.750;6.587866;-1.31433;0;0;0;-5.545959;-0.1299333;(-0.2, 1.6, 0.0)
176;222.764;6.58244;-1.315868;0;0;0;-5.552063;-0.1310725;(-0.2, 1.6, 0.0)
177;222.779;6.576035;-1.315983;0;0;0;-5.558899;-0.1305255;(-0.2, 1.6, 0.0)
178;222.794;6.569647;-1.314631;0;0;0;-5.565247;-0.1295309;(-0.2, 1.6, 0.0)
179;222.809;6.563033;-1.31298;0;0;0;-5.571686;-0.1279136;(-0.2, 1.6, 0.0)
180;222.834;6.556415;-1.310646;0;0;0;-5.57547;-0.1247184;(-0.2, 1.6, 0.0)
181;222.875;6.551374;-1.306303;0;0;0;-5.577179;-0.1190263;(-0.2, 1.6, 0.0)
182;222.895;6.551095;-1.297821;0;0;0;-5.574066;-0.1163954;(-0.2, 1.6, 0.0)
183;222.908;6.550726;-1.294833;0;0;0;-5.554779;-0.1066523;(-0.2, 1.6, 0.0)
184;222.922;6.574174;-1.279877;0;0;0;-5.547241;-0.09961732;(-0.2, 1.6, 0.0)
185;222.936;6.581604;-1.272041;0;0;0;-5.54068;-0.09236399;(-0.2, 1.6, 0.0)
186;222.950;6.588149;-1.26407;0;0;0;-5.53595;-0.08423293;(-0.2, 1.6, 0.0)
187;222.965;6.592823;-1.256468;0;0;0;-5.532837;-0.07466894;(-0.2, 1.6, 0.0)
188;222.981;6.596225;-1.245771;0;0;0;-5.530975;-0.0636453;(-0.2, 1.6, 0.0)
189;222.995;6.598148;-1.233842;0;0;0;-5.528656;-0.05530313;(-0.2, 1.6, 0.0)
190;223.008;6.600222;-1.227169;0;0;0;-5.524292;-0.04964756;(-0.2, 1.6, 0.0)
191;223.022;6.603836;-1.224722;0;0;0;-5.519135;-0.04563495;(-0.2, 1.6, 0.0)
192;223.035;6.608972;-1.224013;0;0;0;-5.51416;-0.04266654;(-0.2, 1.6, 0.0)
193;223.049;6.61367;-1.223468;0;0;0;-5.507935;-0.04098657;(-0.2, 1.6, 0.0)
194;223.064;6.619506;-1.223941;0;0;0;-5.49707;-0.03865949;(-0.2, 1.6, 0.0)
195;223.079;6.630178;-1.223832;0;0;0;-5.484558;-0.03477094;(-0.2, 1.6, 0.0)
196;223.094;6.642639;-1.221182;0;0;0;-5.469849;-0.02929635;(-0.2, 1.6, 0.0)
197;223.109;6.657355;-1.216924;0;0;0;-5.454224;-0.02342592;(-0.2, 1.6, 0.0)
198;223.122;6.673145;-1.212007;0;0;0;-5.4375;-0.01773796;(-0.2, 1.6, 0.0)
199;223.135;6.690092;-1.207843;0;0;0;-5.422546;-0.01476141;(-0.2, 1.6, 0.0)
200;223.150;6.704821;-1.205161;0;0;0;-5.410156;-0.01187514;(-0.2, 1.6, 0.0)
201;223.164;6.717515;-1.202788;0;0;0;-5.400299;-0.009789395;(-0.2, 1.6, 0.0)
202;223.179;6.727451;-1.201098;0;0;0;-5.394318;-0.008204151;(-0.2, 1.6, 0.0)
203;223.194;6.733568;-1.200132;0;0;0;-5.392761;-0.00674812;(-0.2, 1.6, 0.0)
204;223.208;6.735076;-1.19978;0;0;0;-5.394165;-0.005293797;(-0.2, 1.6, 0.0)
205;223.222;6.733562;-1.198808;0;0;0;-5.397034;-0.00415533;(-0.2, 1.6, 0.0)
206;223.237;6.730642;-1.198172;0;0;0;-5.402649;-0.003349314;(-0.2, 1.6, 0.0)
207;223.250;6.72482;-1.198778;0;0;0;-5.409607;-0.003824799;(-0.2, 1.6, 0.0)
208;223.265;6.717762;-1.199442;0;0;0;-5.416718;-0.003789114;(-0.2, 1.6, 0.0)
209;223.279;6.71097;-1.197511;0;0;0;-5.423859;-0.003966086;(-0.2, 1.6, 0.0)
210;223.294;6.704143;-1.196216;0;0;0;-5.429199;-0.00393028;(-0.2, 1.6, 0.0)
211;223.308;6.698797;-1.195678;0;0;0;-5.432953;-0.003075106;(-0.2, 1.6, 0.0)
212;223.322;6.695002;-1.194948;0;0;0;-5.435425;-0.002669697;(-0.2, 1.6, 0.0)
213;223.336;6.692638;-1.194533;0;0;0;-5.437592;-0.003883776;(-0.2, 1.6, 0.0)
214;223.350;6.690416;-1.19494;0;0;0;-5.440613;-0.006098679;(-0.2, 1.6, 0.0)
215;223.389;6.687444;-1.196163;0;0;0;-5.444275;-0.01098504;(-0.2, 1.6, 0.0)
216;223.404;6.683774;-1.19906;0;0;0;-5.447266;-0.01860486;(-0.2, 1.6, 0.0)
217;223.422;6.681291;-1.20396;0;0;0;-5.457977;-0.04047309;(-0.2, 1.6, 0.0)
218;223.435;6.670942;-1.222735;0;0;0;-5.461121;-0.04492683;(-0.2, 1.6, 0.0)
219;223.450;6.667605;-1.22575;0;0;0;-5.463745;-0.0483763;(-0.2, 1.6, 0.0)
220;223.464;6.665089;-1.227913;0;0;0;-5.466309;-0.05285905;(-0.2, 1.6, 0.0)
221;223.480;6.663023;-1.23126;0;0;0;-5.469025;-0.0579025;(-0.2, 1.6, 0.0)
222;223.494;6.660151;-1.235271;0;0;0;-5.471405;-0.06413798;(-0.2, 1.6, 0.0)
223;223.514;6.658012;-1.240279;0;0;0;-5.473969;-0.07044882;(-0.2, 1.6, 0.0)
224;223.539;6.65546;-1.244264;0;0;0;-5.481171;-0.08521115;(-0.2, 1.6, 0.0)
225;223.550;6.648606;-1.257607;0;0;0;-5.485901;-0.0935378;(-0.2, 1.6, 0.0)
226;223.565;6.644046;-1.264547;0;0;0;-5.491638;-0.1016891;(-0.2, 1.6, 0.0)
227;223.581;6.638437;-1.270584;0;0;0;-5.497528;-0.1096906;(-0.2, 1.6, 0.0)
228;223.602;6.632729;-1.27679;0;0;0;-5.50293;-0.1169226;(-0.2, 1.6, 0.0)
229;223.631;6.627062;-1.281226;0;0;0;-5.513977;-0.1318388;(-0.2, 1.6, 0.0)
230;223.658;6.615919;-1.293152;0;0;0;-5.524689;-0.14398;(-0.2, 1.6, 0.0)
231;223.682;6.605108;-1.301968;0;0;0;-5.532532;-0.1525532;(-0.2, 1.6, 0.0)
232;223.711;6.597095;-1.307996;0;0;0;-5.535156;-0.1573444;(-0.2, 1.6, 0.0)
233;223.738;6.594666;-1.31091;0;0;0;-5.533447;-0.1578043;(-0.2, 1.6, 0.0)
234;223.751;6.597714;-1.309788;0;0;0;-5.530884;-0.1563781;(-0.2, 1.6, 0.0)
235;223.765;6.600056;-1.307351;0;0;0;-5.528198;-0.1528971;(-0.2, 1.6, 0.0)
236;223.781;6.602942;-1.303396;0;0;0;-5.525696;-0.1495664;(-0.2, 1.6, 0.0)
237;223.795;6.605426;-1.299426;0;0;0;-5.523651;-0.1458048;(-0.2, 1.6, 0.0)
238;223.808;6.607392;-1.295431;0;0;0;-5.521729;-0.1413139;(-0.2, 1.6, 0.0)
239;223.831;6.609069;-1.290424;0;0;0;-5.51825;-0.1365557;(-0.2, 1.6, 0.0)
240;223.850;6.611798;-1.284645;0;0;0;-5.511871;-0.1237191;(-0.2, 1.6, 0.0)
241;223.890;6.61962;-1.269843;0;0;0;-5.510315;-0.1164351;(-0.2, 1.6, 0.0)
242;223.906;6.621052;-1.262744;0;0;0;-5.51123;-0.1100709;(-0.2, 1.6, 0.0)
243;223.923;6.618423;-1.254327;0;0;0;-5.514771;-0.08812458;(-0.2, 1.6, 0.0)
244;223.939;6.616247;-1.236607;0;0;0;-5.514252;-0.08508021;(-0.2, 1.6, 0.0)
245;223.950;6.61641;-1.237134;0;0;0;-5.511444;-0.08370381;(-0.2, 1.6, 0.0)
246;223.964;6.618858;-1.238004;0;0;0;-5.507233;-0.08427061;(-0.2, 1.6, 0.0)
247;223.981;6.622819;-1.240233;0;0;0;-5.500244;-0.08584691;(-0.2, 1.6, 0.0)
248;223.994;6.629931;-1.242692;0;0;0;-5.489777;-0.08835407;(-0.2, 1.6, 0.0)
249;224.010;6.64041;-1.245601;0;0;0;-5.478333;-0.09120142;(-0.2, 1.6, 0.0)
250;224.037;6.650879;-1.247386;0;0;0;-5.44989;-0.09866131;(-0.2, 1.6, 0.0)
251;224.051;6.680559;-1.256291;0;0;0;-5.437561;-0.1030202;(-0.2, 1.6, 0.0)
252;224.066;6.69313;-1.260455;0;0;0;-5.427979;-0.1053189;(-0.2, 1.6, 0.0)
253;224.081;6.703171;-1.261692;0;0;0;-5.423737;-0.1067404;(-0.2, 1.6, 0.0)
254;224.095;6.707608;-1.262718;0;0;0;-5.424408;-0.1062651;(-0.2, 1.6, 0.0)
255;224.110;6.70727;-1.261875;0;0;0;-5.428314;-0.1052611;(-0.2, 1.6, 0.0)
256;224.124;6.703023;-1.261162;0;0;0;-5.437042;-0.1039012;(-0.2, 1.6, 0.0)
257;224.139;6.694359;-1.260541;0;0;0;-5.447845;-0.1030832;(-0.2, 1.6, 0.0)
258;224.152;6.683096;-1.260436;0;0;0;-5.460602;-0.1044634;(-0.2, 1.6, 0.0)
259;224.166;6.670356;-1.26227;0;0;0;-5.471191;-0.1053931;(-0.2, 1.6, 0.0)
260;224.180;6.659339;-1.264138;0;0;0;-5.478973;-0.1071483;(-0.2, 1.6, 0.0)
261;224.195;6.651814;-1.265843;0;0;0;-5.485565;-0.1066738;(-0.2, 1.6, 0.0)
