Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;110.293;0;0;1;1;-0.40;-37.97;16.77;-42.38;-18.641;-0.456;-4.304;-4.631;0.020;41.71;
2;110.343;1;0.5;0;0.5;-17.19;-0.78;-4.25;-4.91;-15.939;-0.565;-3.404;-4.671;0.017;1.27;
3;110.548;0;0.3333333;1;0.6666667;-4.68;-4.55;5.84;-8.57;-0.518;-7.384;9.786;-11.381;0.026;5.04;
4;116.652;1;0.5;1;0.75;-8.48;1.88;-7.79;-1.22;-22.621;2.849;-21.350;-0.462;0.067;14.17;
5;116.803;0;0.4;0;0.6;-26.24;3.61;-20.53;-0.25;-28.055;4.474;-21.636;0.323;0.030;2.00;
6;117.265;1;0.5;1;0.6666667;-35.36;5.19;-10.57;-4.97;-29.551;5.233;-4.960;-4.900;0.037;5.81;
7;117.516;1;0.5714286;1;0.7142857;-24.83;5.98;-2.28;-4.02;-19.790;6.648;2.486;-3.257;0.030;5.09;
8;117.904;1;0.625;1;0.75;-10.73;2.83;6.85;-6.83;-0.879;3.390;15.735;-6.314;0.056;9.87;
9;118.446;1;0.6666667;1;0.7777778;2.47;3.62;7.86;-6.60;19.016;5.784;20.707;-4.654;0.129;16.68;
10;118.833;0;0.6;0;0.7;22.97;4.70;18.52;-5.91;27.474;1.605;21.943;-8.948;0.029;5.47;
11;119.319;1;0.6363636;0;0.6363636;23.83;-4.08;13.58;-14.31;19.973;-3.374;9.765;-13.556;0.029;3.92;
12;119.503;1;0.6666667;1;0.6666667;18.29;-2.85;8.57;-12.94;0.365;-0.292;-8.582;-10.471;0.115;18.10;
13;119.790;1;0.6923077;1;0.6923077;-1.90;-1.17;-8.88;-11.44;-5.913;-1.726;-12.127;-12.016;0.044;4.06;
14;120.260;1;0.7142857;0;0.6428571;-17.24;-2.26;-14.97;-12.24;-22.033;-2.331;-18.703;-12.287;0.044;4.79;
15;120.445;1;0.7333333;0;0.6;-26.12;-2.38;-19.10;-12.24;-33.512;-3.460;-25.442;-13.262;0.044;7.47;
16;120.803;0;0.6875;0;0.5625;-29.65;-4.00;-16.00;-13.39;-22.350;-6.758;-8.326;-16.071;0.059;7.80;
17;121.047;0;0.6470588;0;0.5294118;-21.09;-6.86;-7.12;-15.77;-15.492;-8.921;-1.550;-17.627;0.057;5.97;
18;121.560;1;0.6666667;0;0.5;-9.31;-10.21;2.45;-18.91;-0.542;-12.056;10.271;-20.728;0.056;8.97;
19;121.818;1;0.6842105;0;0.4736842;2.87;-12.55;9.52;-21.25;9.855;-13.560;14.974;-22.234;0.058;7.06;
20;122.017;1;0.7;0;0.45;13.43;-14.24;14.75;-22.84;19.165;-15.766;19.727;-24.358;0.030;5.94;
21;123.345;1;0.7142857;0;0.4285714;22.54;-22.76;5.81;-28.62;11.704;-22.975;-4.157;-28.814;0.114;10.84;
22;123.588;1;0.7272727;0;0.4090909;10.35;-22.50;-2.93;-28.30;-9.021;-17.936;-20.097;-23.659;0.073;19.90;
23;123.961;0;0.6956522;0;0.3913043;-13.85;-20.16;-14.60;-25.48;-18.294;-23.110;-17.049;-28.288;0.070;5.34;
24;124.662;0;0.6666667;0;0.375;-19.94;-29.43;-3.49;-32.94;-15.418;-31.806;1.142;-34.871;0.055;5.11;
25;124.945;0;0.64;0;0.36;-6.91;-35.49;9.14;-36.34;-10.777;-40.298;5.126;-41.135;0.017;6.17;
26;124.976;0;0.6153846;0;0.3461539;-11.52;-37.62;4.21;-38.45;-2.243;-32.960;13.168;-33.809;0.026;10.38;
27;125.016;0;0.5925926;0;0.3333333;-11.84;-38.47;3.40;-39.33;-8.888;-36.322;6.195;-37.185;0.015;3.65;
28;125.103;1;0.6071429;0;0.3214286;-14.16;-43.94;-0.01;-44.71;0.291;-39.757;13.883;-40.442;0.030;15.04;
29;125.516;0;0.5862069;0;0.3103448;-0.31;-37.17;6.54;-37.30;3.858;-38.736;10.546;-38.847;0.016;4.46;
30;126.631;1;0.6;0;0.3;-3.42;-39.71;0.53;-40.04;5.734;-40.693;9.560;-41.031;0.037;9.20;
31;126.946;0;0.5806451;0;0.2903226;5.62;-42.20;3.11;-42.81;7.118;-38.890;4.225;-39.518;0.016;3.63;
32;127.945;1;0.59375;0;0.28125;23.06;-28.67;-0.84;-31.29;21.253;-28.391;-2.788;-31.039;0.029;1.83;
33;128.446;1;0.6060606;0;0.2727273;7.89;-34.42;-10.52;-36.68;-2.397;-34.086;-17.353;-36.052;0.099;10.29;
34;128.589;0;0.5882353;0;0.2647059;-1.53;-37.36;-15.09;-39.30;-1.825;-35.388;-14.944;-37.316;0.036;2.00;
35;128.759;0;0.5714286;0;0.2571429;-8.33;-38.55;-17.03;-40.28;-9.037;-36.607;-17.336;-38.325;0.016;2.07;
36;128.858;0;0.5555556;0;0.25;-10.45;-38.40;-17.56;-40.10;-7.785;-37.014;-13.142;-38.726;0.020;3.01;
37;128.989;1;0.5675676;0;0.2432432;-8.15;-37.17;-10.25;-38.51;-10.001;-37.091;-11.373;-38.289;0.029;1.86;
38;129.031;1;0.5789474;0;0.2368421;-13.43;-36.23;-14.46;-37.39;-1.922;-35.933;-2.600;-37.050;0.015;11.51;
39;129.061;0;0.5641026;0;0.2307692;-6.97;-35.41;-7.30;-36.50;-3.885;-37.136;-3.485;-38.178;0.029;3.54;
40;129.118;0;0.55;0;0.225;-4.78;-35.35;-3.65;-36.33;-10.847;-37.949;-8.948;-38.867;0.027;6.60;
41;129.203;1;0.5609756;0;0.2195122;-6.46;-37.76;-3.04;-38.55;-3.766;-37.784;0.780;-38.469;0.043;2.69;
42;129.368;0;0.547619;0;0.2142857;-10.80;-35.76;-4.22;-36.40;-7.301;-38.207;0.517;-38.831;0.020;4.27;
43;129.539;0;0.5348837;0;0.2093023;-25.30;-35.15;-14.88;-35.87;-17.973;-37.717;-6.932;-38.437;0.012;7.76;
44;129.615;1;0.5454546;0;0.2045455;-12.07;-36.37;0.51;-37.08;-19.889;-35.747;-6.989;-36.476;0.016;7.84;
45;129.646;0;0.5333334;0;0.2;-20.15;-27.44;-6.96;-28.19;-27.026;-34.325;-13.551;-35.100;0.017;9.73;
46;129.689;1;0.5434783;0;0.1956522;-18.13;-29.93;-4.09;-30.76;-23.746;-31.101;-9.184;-31.975;0.027;5.74;
47;129.730;0;0.5319149;0;0.1914894;-21.45;-33.43;-6.62;-34.32;-22.469;-33.874;-7.398;-34.788;0.016;1.11;
48;129.789;1;0.5416667;0;0.1875;-27.33;-34.31;-11.56;-35.26;-22.344;-34.482;-6.371;-35.436;0.014;4.99;
49;129.878;0;0.5306122;0;0.1836735;-24.96;-32.13;-8.42;-33.11;-24.246;-29.251;-7.223;-30.314;0.026;2.97;
50;130.418;0;0.52;0;0.18;-16.20;-22.95;-0.73;-24.26;-13.148;-27.584;1.677;-28.838;0.044;5.55;
51;130.545;1;0.5294118;0;0.1764706;-19.72;-22.51;-7.09;-23.66;2.000;-26.563;13.702;-27.694;0.031;22.10;
52;130.601;0;0.5192308;0;0.1730769;3.94;-31.90;14.71;-33.03;10.343;-25.993;20.646;-27.130;0.023;8.71;
53;131.002;1;0.5283019;0;0.1698113;17.73;-26.95;17.84;-27.89;21.389;-26.588;20.151;-27.476;0.043;3.67;
54;131.574;0;0.5185185;0;0.1666667;28.24;-23.52;14.71;-24.75;28.529;-18.603;14.436;-19.888;0.043;4.92;
55;131.946;1;0.5272727;0;0.1636364;27.54;-15.87;12.19;-17.62;18.572;-13.814;3.140;-15.616;0.028;9.19;
56;132.803;1;0.5357143;0;0.1607143;0.13;-14.59;-4.71;-17.72;-3.338;-13.437;-6.864;-16.575;0.058;3.66;
57;133.232;0;0.5263158;0;0.1578947;-11.11;-13.69;-7.56;-16.46;-14.694;-11.831;-10.678;-14.604;0.030;4.04;
58;134.331;1;0.5344828;0;0.1551724;-18.71;-9.92;-0.56;-13.42;-23.412;-8.927;-5.229;-12.448;0.058;4.80;
59;134.559;1;0.5423729;1;0.1694915;-16.33;-6.29;1.19;-9.98;-10.361;-5.289;6.857;-9.054;0.030;6.05;
60;134.960;1;0.55;1;0.1833333;-10.63;-2.15;3.76;-7.35;-17.889;-1.192;-3.646;-6.344;0.100;7.32;
61;135.288;1;0.557377;1;0.1967213;-15.26;-0.49;-2.99;-5.54;-7.859;-2.538;3.874;-7.553;0.030;7.67;
62;136.118;1;0.5645161;1;0.2096774;5.76;0.91;3.72;-4.94;23.139;-3.103;18.314;-8.912;0.113;17.84;
63;136.960;0;0.5555556;0;0.2063492;19.48;-5.14;5.93;-11.21;24.370;-2.157;10.867;-8.230;0.029;5.73;
