Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.777;37.08237;-8.334605;0;0;0;4.781329;-5.298007;(0.1, 1.6, -0.1)
23;0.805;3.298462;-2.116417;1;1;1;4.028006;-5.288253;(0.1, 1.6, -0.1)SaccadeStart;
24;0.837;2.627842;-2.454812;0;0;0;4.056913;-5.280816;(0.1, 1.6, -0.1)
25;0.862;2.409217;-2.729487;0;0;0;4.111075;-5.273335;(0.1, 1.6, -0.1)
26;0.880;2.314162;-2.843135;0;0;0;4.130802;-5.28166;(0.1, 1.6, -0.1)
27;0.905;2.289329;-2.875842;0;0;0;4.164135;-5.298557;(0.1, 1.6, -0.1)
28;0.921;2.2105;-2.976401;0;0;0;4.174388;-5.305398;(0.1, 1.6, -0.1)
29;0.947;2.177598;-2.999255;0;0;0;4.184765;-5.311209;(0.1, 1.6, -0.1)
30;0.976;2.152236;-3.042666;0;0;0;4.204314;-5.3177;(0.1, 1.6, -0.1)
31;1.004;2.155654;-3.078747;0;0;0;4.232214;-5.331409;(0.1, 1.6, -0.1)
32;1.034;2.111253;-3.118343;0;0;0;4.240872;-5.338765;(0.1, 1.6, -0.1)
33;1.063;2.080204;-3.156836;0;0;0;4.235671;-5.355964;(0.1, 1.6, -0.1)
34;1.139;2.043503;-3.203787;0;0;0;4.231398;-5.357072;(0.1, 1.6, -0.1)
35;1.159;-0.3481749;-3.387853;1;1;1;4.236115;-5.347876;(0.1, 1.6, -0.1)SaccadeStart;
36;1.177;-1.274091;-3.426282;1;1;1;4.274052;-5.330711;(0.1, 1.6, -0.1)
37;1.206;-1.283124;-3.405375;0;0;0;4.291619;-5.331676;(0.1, 1.6, -0.1)
38;1.234;-1.460458;-3.333125;0;0;0;4.293946;-5.330406;(0.1, 1.6, -0.1)
39;1.262;-1.544405;-3.310937;0;0;0;4.283226;-5.32853;(0.1, 1.6, -0.1)
40;1.292;-1.573846;-3.255325;0;0;0;4.260306;-5.327988;(0.1, 1.6, -0.1)
41;1.320;-1.684784;-3.068958;0;0;0;4.235037;-5.325793;(0.1, 1.6, -0.1)
42;1.348;-1.702424;-2.945607;0;0;0;4.217714;-5.321384;(0.1, 1.6, -0.1)
43;1.376;-1.744482;-2.759164;0;0;0;4.211788;-5.316499;(0.1, 1.6, -0.1)
44;1.405;-1.805868;-2.614353;0;0;0;4.21166;-5.31638;(0.1, 1.6, -0.1)
45;1.432;-1.814031;-2.599177;0;0;0;4.208316;-5.320027;(0.1, 1.6, -0.1)
46;1.448;-1.824146;-2.445397;0;0;0;4.202993;-5.319324;(0.1, 1.6, -0.1)
47;1.476;-1.8297;-2.421094;0;0;0;4.18935;-5.314562;(0.1, 1.6, -0.1)
48;1.504;-1.87435;-2.275557;0;0;0;4.165314;-5.300137;(0.1, 1.6, -0.1)
49;1.534;-1.87361;-2.1907;0;0;0;4.125577;-5.275374;(0.1, 1.6, -0.1)
50;1.562;-1.794874;-2.152895;0;0;0;4.085833;-5.247108;(0.1, 1.6, -0.1)
51;1.629;-1.812127;-2.082584;0;0;0;4.061842;-5.226044;(0.1, 1.6, -0.1)
52;1.650;-1.797439;-2.028856;0;0;0;4.04682;-5.207786;(0.1, 1.6, -0.1)
53;1.675;-1.750674;-2.010151;0;0;0;3.988434;-5.164011;(0.1, 1.6, -0.1)
54;1.703;-1.72515;-1.97801;0;0;0;3.946762;-5.142085;(0.1, 1.6, -0.1)
55;1.721;-1.721171;-1.98056;0;0;0;3.92679;-5.132353;(0.1, 1.6, -0.1)
56;1.748;-1.699338;-1.963631;0;0;0;3.897928;-5.137766;(0.1, 1.6, -0.1)
57;1.776;-1.705321;-1.941536;0;0;0;3.910734;-5.166533;(0.1, 1.6, -0.1)
58;1.806;-1.683747;-1.78635;0;0;0;3.915397;-5.210751;(0.1, 1.6, -0.1)
59;1.832;-1.66208;-1.757999;0;0;0;3.893536;-5.240264;(0.1, 1.6, -0.1)
60;1.862;-1.620735;-1.722015;0;0;0;3.852629;-5.257926;(0.1, 1.6, -0.1)
61;1.893;-1.618623;-1.700971;0;0;0;3.800628;-5.271491;(0.1, 1.6, -0.1)
62;1.920;-1.620938;-1.703402;0;0;0;3.77121;-5.289564;(0.1, 1.6, -0.1)
63;1.948;-1.617134;-1.711772;0;0;0;3.763719;-5.306357;(0.1, 1.6, -0.1)
64;1.977;0.7597213;-2.12735;1;1;1;-1.217926;-5.309644;(0.0, 1.7, 0.0)SaccadeStart;
65;2.004;-7.235094;-0.8627535;0;1;1;-1.219666;-5.296628;(0.0, 1.7, 0.0)
66;2.049;-7.080455;-0.9473351;0;0;0;-1.218506;-5.281949;(0.0, 1.7, 0.0)
67;2.076;-6.97491;-1.040934;0;0;0;-1.220184;-5.228486;(0.0, 1.7, 0.0)
68;2.144;-6.906531;-1.063571;0;0;0;-1.214539;-5.201508;(0.0, 1.7, 0.0)
69;2.167;-6.829369;-1.102362;0;0;0;-1.210083;-5.171199;(0.0, 1.7, 0.0)
70;2.207;-6.522213;-0.3613361;0;0;0;-0.7107544;-5.109444;(0.0, 1.6, 0.0)
71;2.234;-1.442071;-0.2055237;1;1;1;-0.7286987;-5.090082;(0.0, 1.6, 0.0)SaccadeStart;
72;2.262;-1.958849;-0.3009991;0;0;0;-0.7412415;-5.07966;(0.0, 1.6, 0.0)
73;2.291;-2.689469;-0.7395282;0;0;0;-0.7502136;-5.087193;(0.0, 1.6, 0.0)
74;2.319;-2.700297;-0.8453891;0;0;0;-0.7663269;-5.105646;(0.0, 1.6, 0.0)
75;2.334;-2.705242;-0.7930987;0;0;0;-0.7777405;-5.117604;(0.0, 1.6, 0.0)
76;2.364;-2.70155;-0.7877463;0;0;0;-0.7841492;-5.148159;(0.0, 1.6, 0.0)
77;2.390;-2.698257;-0.8108156;0;0;0;-0.7521362;-5.180899;(0.0, 1.6, 0.0)
78;2.418;-2.703182;-0.8389764;0;0;0;-0.6974182;-5.20594;(0.0, 1.6, 0.0)
79;2.432;-2.70681;-0.8611331;0;0;0;-0.6740723;-5.214839;(0.0, 1.6, 0.0)
80;2.449;-2.720593;-0.8865947;0;0;0;-0.6550598;-5.222909;(0.0, 1.6, 0.0)
81;2.476;-2.763896;-0.9244081;0;0;0;-0.6252441;-5.236915;(0.0, 1.6, 0.0)
82;2.505;-2.757564;-0.9195299;0;0;0;-0.6134033;-5.245538;(0.0, 1.6, 0.0)
83;2.534;-2.7349;-1.121015;0;0;0;-0.6123047;-5.248227;(0.0, 1.6, 0.0)
84;2.562;-2.693369;-1.325309;0;0;0;-0.6100464;-5.254476;(0.0, 1.6, 0.0)
85;2.590;-2.695258;-1.374632;0;0;0;-0.5912781;-5.268104;(0.0, 1.6, 0.0)
86;2.649;-2.710783;-1.379113;0;0;0;-0.5683899;-5.279739;(0.0, 1.6, 0.0)
87;2.670;-1.540842;-1.447584;1;1;1;-0.5603943;-5.281793;(0.0, 1.6, 0.0)SaccadeStart;
88;2.692;-0.66728;-1.471228;0;0;0;-0.5518799;-5.29932;(0.0, 1.6, 0.0)
89;2.718;-0.4891432;-1.615973;0;0;0;-0.5573425;-5.311877;(0.0, 1.6, 0.0)
90;2.748;-0.3355021;-1.749056;0;0;0;-0.5177002;-5.333713;(0.0, 1.6, 0.0)
91;2.776;-0.2320456;-1.855446;0;0;0;-0.4724121;-5.367153;(0.0, 1.6, 0.0)
92;2.805;-0.2324584;-1.87705;0;0;0;-0.446106;-5.400243;(0.0, 1.6, 0.0)
93;2.833;-0.2188296;-1.912389;0;0;0;-0.4685974;-5.415946;(0.0, 1.6, 0.0)
94;2.861;-0.1993497;-1.936492;0;0;0;-0.5060425;-5.414886;(0.0, 1.6, 0.0)
95;2.890;-0.2168696;-1.940774;0;0;0;-0.5496826;-5.399508;(0.0, 1.6, 0.0)
96;2.920;-0.2383523;-1.969321;0;0;0;-0.5542908;-5.368563;(0.0, 1.6, 0.0)
97;2.946;-0.258421;-2.028185;0;0;0;-0.5293274;-5.33632;(0.0, 1.6, 0.0)
98;2.975;-0.2503085;-2.035548;0;0;0;-0.52005;-5.30209;(0.0, 1.6, 0.0)
99;2.990;-0.2372148;-2.054898;0;0;0;-0.517334;-5.28434;(0.0, 1.6, 0.0)
100;3.006;-0.2391551;-2.061176;0;0;0;-0.5175171;-5.26472;(0.0, 1.6, 0.0)
101;3.036;-0.2332021;-2.071681;0;0;0;-0.5172424;-5.230333;(0.0, 1.6, 0.0)
102;3.063;-0.2149589;-2.088115;0;0;0;-0.519043;-5.212846;(0.0, 1.6, 0.0)
103;3.090;-0.1580965;-1.977182;0;0;0;-0.5161438;-5.207785;(0.0, 1.6, 0.0)
104;3.162;-0.1419738;-1.886488;0;0;0;-0.5232849;-5.205784;(0.0, 1.6, 0.0)
105;3.187;-0.1269868;-1.882892;0;0;0;-0.5404358;-5.191035;(0.0, 1.6, 0.0)
106;3.205;-0.4360806;-1.545106;0;0;0;-0.5419922;-5.170129;(0.0, 1.6, 0.0)
107;3.232;-0.4867208;-1.491355;0;0;0;-0.5114136;-5.173004;(0.0, 1.6, 0.0)
108;3.248;-0.5050238;-1.480482;0;0;0;-0.4997864;-5.175508;(0.0, 1.6, 0.0)
109;3.275;-0.5038855;-1.481577;0;0;0;-0.4937744;-5.180086;(0.0, 1.6, 0.0)
110;3.305;-0.5835071;-1.386532;0;0;0;-0.5114441;-5.182666;(0.0, 1.6, 0.0)
111;3.332;-0.5852042;-1.37364;0;0;0;-0.5291138;-5.190915;(0.0, 1.6, 0.0)
112;3.350;-0.600344;-1.364541;0;0;0;-0.5307312;-5.19939;(0.0, 1.6, 0.0)
113;3.376;-0.6011794;-1.348522;0;0;0;-0.520874;-5.213356;(0.0, 1.6, 0.0)
114;3.407;-0.6090439;-1.362877;0;0;0;-0.5102234;-5.222586;(0.0, 1.6, 0.0)
115;3.433;-0.6024439;-1.32848;0;0;0;-0.5052185;-5.230694;(0.0, 1.6, 0.0)
116;3.462;-0.6027137;-1.322688;0;0;0;-0.5005188;-5.24134;(0.0, 1.6, 0.0)
117;3.490;-0.6038584;-1.308165;0;0;0;-0.4987793;-5.256349;(0.0, 1.6, 0.0)
118;3.518;-0.5879819;-1.30393;0;0;0;-0.4907837;-5.270672;(0.0, 1.6, 0.0)
119;3.533;-0.5873139;-1.303345;0;0;0;-0.4825745;-5.279035;(0.0, 1.6, 0.0)
120;3.562;-0.5894412;-1.290433;0;0;0;-0.4660339;-5.29227;(0.0, 1.6, 0.0)
121;3.590;-0.5889547;-1.290547;0;0;0;-0.4635315;-5.30012;(0.0, 1.6, 0.0)
122;3.618;-0.5880288;-1.289106;0;0;0;-0.4552307;-5.307833;(0.0, 1.6, 0.0)
123;3.673;-0.5769531;-1.256613;0;0;0;-0.4483948;-5.314528;(0.0, 1.6, 0.0)
124;3.695;-0.5688616;-1.257207;0;0;0;-0.4414063;-5.32384;(0.0, 1.6, 0.0)
125;3.721;-0.5455366;-1.291575;0;0;0;-0.4171143;-5.365247;(0.0, 1.6, 0.0)
126;3.747;-0.4941654;-1.35784;0;0;0;-0.4464111;-5.367833;(0.0, 1.6, 0.0)
127;3.776;-0.4811375;-1.386708;0;0;0;-0.4561157;-5.372355;(0.0, 1.6, 0.0)
128;3.804;-0.4663347;-1.418405;0;0;0;-0.4003296;-5.387253;(0.0, 1.6, 0.0)
129;3.835;-0.3489283;-1.487272;0;0;0;-0.3321228;-5.427844;(0.0, 1.6, 0.0)
130;3.861;-0.3650627;-1.503362;0;0;0;-0.3234253;-5.456956;(0.0, 1.6, 0.0)
131;3.878;-0.3383962;-1.534276;0;0;0;-0.3388367;-5.463528;(0.0, 1.6, 0.0)
132;3.903;-0.3347423;-1.548201;0;0;0;-0.3548584;-5.466215;(0.0, 1.6, 0.0)
133;3.921;-0.2851088;-1.60789;0;0;0;-0.3431396;-5.466648;(0.0, 1.6, 0.0)
134;3.947;-0.2679535;-1.636971;0;0;0;-0.302887;-5.471821;(0.0, 1.6, 0.0)
135;3.977;-0.2548003;-1.62408;0;0;0;-0.2923584;-5.480376;(0.0, 1.6, 0.0)
136;4.004;-0.2692446;-1.638542;0;0;0;-0.2688293;-5.488732;(0.0, 1.6, 0.0)
137;4.040;-0.2977387;-1.664881;0;0;0;-0.2572327;-5.49226;(0.0, 1.6, 0.0)
138;4.061;-0.369272;-1.711825;0;0;0;-0.1876221;-5.499592;(0.0, 1.6, 0.0)
139;4.089;-0.4463664;-1.821246;0;0;0;-0.1692505;-5.506392;(0.0, 1.6, 0.0)
140;4.120;-0.3817481;-1.871645;0;0;0;-0.1578369;-5.523024;(0.0, 1.6, 0.0)
141;4.177;-0.3750415;-1.878048;0;0;0;-0.1455994;-5.548761;(0.0, 1.6, 0.0)
142;4.196;-0.3554797;-1.898306;0;0;0;-0.1289368;-5.559694;(0.0, 1.6, 0.0)
143;4.221;-0.4222902;-1.88589;0;0;0;-0.04043579;-5.574607;(0.0, 1.6, 0.0)
144;4.248;-0.3595439;-1.892712;0;0;0;-0.02005005;-5.575078;(0.0, 1.6, 0.0)
145;4.275;-0.3620958;-1.863227;0;0;0;-0.01043701;-5.574499;(0.0, 1.6, 0.0)
146;4.304;-0.3622893;-1.851914;0;0;0;-0.01177979;-5.574301;(0.0, 1.6, 0.0)
147;4.323;-0.3622268;-1.852785;0;0;0;-0.01889038;-5.575568;(0.0, 1.6, 0.0)
148;4.362;-0.3709108;-1.848069;0;0;0;-0.02774048;-5.591167;(0.0, 1.6, 0.0)
149;4.390;-0.3705116;-1.843523;0;0;0;-0.01901245;-5.609057;(0.0, 1.6, 0.0)
150;4.418;-0.3737442;-1.842914;0;0;0;0.007963769;-5.625061;(0.0, 1.6, 0.0)
151;4.447;-0.378173;-1.834983;0;0;0;0.02191958;-5.637796;(0.0, 1.6, 0.0)
152;4.476;-0.3802053;-1.837223;0;0;0;0.01637554;-5.647955;(0.0, 1.6, 0.0)
153;4.505;-0.3779342;-1.833874;0;0;0;0.01028721;-5.653646;(0.0, 1.6, 0.0)
154;4.536;-0.3772289;-1.828075;0;0;0;0.01076341;-5.656456;(0.0, 1.6, 0.0)
155;4.561;-0.3678855;-1.815694;0;0;0;0.01765739;-5.653444;(0.0, 1.6, 0.0)
156;4.590;-0.3566447;-1.834013;0;0;0;0.0152656;-5.648533;(0.0, 1.6, 0.0)
157;4.617;-0.3644351;-1.852299;0;0;0;0.01023296;-5.645066;(0.0, 1.6, 0.0)
158;4.634;-0.3612555;-1.852187;0;0;0;0.0138717;-5.641267;(0.0, 1.6, 0.0)
159;4.704;-0.3602096;-1.85277;0;0;0;0.02227538;-5.630302;(0.0, 1.6, 0.0)
160;4.729;-0.3516465;-1.861539;0;0;0;0.03572099;-5.617508;(0.0, 1.6, 0.0)
161;4.751;-1.676713;-2.214195;1;1;1;0.06169418;-5.614311;(0.0, 1.6, 0.0)SaccadeStart;
162;4.791;-1.71145;-2.279866;0;0;0;0.08378646;-5.614103;(0.0, 1.6, 0.0)
163;4.820;-1.714898;-2.333791;0;0;0;0.08028033;-5.617008;(0.0, 1.6, 0.0)
164;4.847;-1.684872;-2.310734;0;0;0;0.07430638;-5.651587;(0.0, 1.6, 0.0)
165;4.877;-1.64036;-2.283342;0;0;0;0.09405179;-5.68191;(0.0, 1.6, 0.0)
166;4.905;-1.026626;-2.362205;0;0;0;0.1144746;-5.692204;(0.0, 1.6, 0.0)
167;4.932;-0.9477756;-2.460634;0;0;0;0.1071689;-5.68781;(0.0, 1.6, 0.0)
168;4.949;-0.8952816;-2.532666;0;0;0;0.1041363;-5.682707;(0.0, 1.6, 0.0)
169;4.975;-0.8510847;-2.599408;0;0;0;0.09910031;-5.673148;(0.0, 1.6, 0.0)
170;5.006;-0.8161335;-2.630638;0;0;0;0.09553198;-5.689348;(0.0, 1.6, 0.0)
171;5.039;-0.8123243;-2.657295;0;0;0;0.1246067;-5.715619;(0.0, 1.6, 0.0)
172;5.061;-0.8149444;-2.658504;0;0;0;0.1486847;-5.721054;(0.0, 1.6, 0.0)
173;5.092;-0.782904;-2.689419;0;0;0;0.1289413;-5.704182;(0.0, 1.6, 0.0)
174;5.121;-0.7802407;-2.73069;0;0;0;0.0958157;-5.689013;(0.0, 1.6, 0.0)
175;5.148;-0.7554312;-2.779825;0;0;0;0.05965935;-5.680584;(0.0, 1.6, 0.0)
176;5.204;-0.7431247;-2.808196;0;0;0;0.03923051;-5.678614;(0.0, 1.6, 0.0)
177;5.228;-0.7362046;-2.812758;0;0;0;0.0003784576;-5.708276;(0.0, 1.6, 0.0)
178;5.247;-0.6917785;-2.828654;0;0;0;-0.04534912;-5.731101;(0.0, 1.6, 0.0)
179;5.276;-0.7275515;-2.836845;0;0;0;-0.03924561;-5.763026;(0.0, 1.6, 0.0)
180;5.305;-0.7324299;-2.848791;0;0;0;0.004339218;-5.788334;(0.0, 1.6, 0.0)
181;5.332;-0.7382596;-2.855366;0;0;0;0.02660262;-5.796516;(0.0, 1.6, 0.0)
182;5.364;-0.7327484;-2.859454;0;0;0;0.02685287;-5.782227;(0.0, 1.6, 0.0)
183;5.391;-0.7257538;-2.860075;0;0;0;0.007262433;-5.713561;(0.0, 1.6, 0.0)
184;5.421;-0.6411718;-3.07105;0;0;0;-0.02340698;-5.641484;(0.0, 1.6, 0.0)
185;5.448;-0.5968134;-3.107796;0;0;0;-0.03695679;-5.597168;(0.0, 1.6, 0.0)
186;5.477;-0.594855;-3.105409;0;0;0;-0.03567505;-5.567343;(0.0, 1.6, 0.0)
187;5.504;-0.5921268;-3.098683;0;0;0;-0.02120972;-5.525604;(0.0, 1.6, 0.0)
188;5.536;-0.6273489;-3.09814;0;0;0;0.01778409;-5.46031;(0.0, 1.6, 0.0)
189;5.562;-0.6400543;-3.121151;0;0;0;0.04155868;-5.38098;(0.0, 1.6, 0.0)
190;5.591;-0.6671848;-3.163982;0;0;0;0.03978078;-5.29677;(0.0, 1.6, 0.0)
191;5.618;-0.6706272;-3.323003;0;0;0;0.015656;-5.233398;(0.0, 1.6, 0.0)
192;5.633;-0.6522143;-3.411965;0;0;0;-0.000399977;-5.208618;(0.0, 1.6, 0.0)
193;5.661;-0.6340081;-3.476834;0;0;0;-0.04873657;-5.161612;(0.0, 1.6, 0.0)
194;5.737;-0.6250557;-3.359359;0;0;0;-0.07141113;-5.114237;(0.0, 1.6, 0.0)
195;5.758;-0.9364103;0.1377978;1;0;1;-0.1266174;-5.075094;(0.0, 1.6, 0.0)SaccadeStart;
196;5.777;-0.9398035;0.1626964;0;0;0;-0.2085571;-5.026679;(0.0, 1.6, 0.0)
197;5.804;-1.03116;0.2516541;0;0;0;-0.1769714;-5.034236;(0.0, 1.6, 0.0)
198;5.834;-1.091316;0.2591047;0;0;0;-0.07537842;-5.069561;(0.0, 1.6, 0.0)
199;5.861;-1.124987;0.2553521;0;0;0;0.008441816;-5.090207;(0.0, 1.6, 0.0)
200;5.891;-1.127442;0.134027;0;0;0;0.03708212;-5.100894;(0.0, 1.6, 0.0)
201;5.918;-1.146932;0.07765985;0;0;0;0.03457298;-5.100747;(0.0, 1.6, 0.0)
202;5.948;-1.132405;0.05434505;0;0;0;0.01901547;-5.102169;(0.0, 1.6, 0.0)
203;5.975;-1.070318;-0.0476803;0;0;0;0.01022715;-5.103838;(0.0, 1.6, 0.0)
204;6.004;-1.034611;-0.1806014;0;0;0;0.01853737;-5.10822;(0.0, 1.6, 0.0)
205;6.045;-1.224762;-0.1714077;0;0;0;0.02785625;-5.115399;(0.0, 1.6, 0.0)
206;6.104;-1.162096;-0.2582456;0;0;0;0.01665504;-5.119429;(0.0, 1.6, 0.0)
207;6.144;-1.602519;0.7075362;0;0;0;-0.006195068;-5.129367;(0.0, 1.6, 0.0)
208;6.166;-1.692881;1.350625;0;0;0;-0.03771973;-5.14395;(0.0, 1.6, 0.0)
209;6.248;-1.617181;1.446071;0;0;0;-0.07891846;-5.15227;(0.0, 1.6, 0.0)
210;6.307;-1.571416;1.476888;0;0;0;-0.1145935;-5.157934;(0.0, 1.6, 0.0)
211;6.376;-1.412412;1.573417;0;0;0;-0.1607361;-5.206877;(0.0, 1.6, 0.0)
212;6.398;-1.20455;1.597893;0;0;0;-0.3201904;-5.242437;(0.0, 1.6, 0.0)
213;6.430;-1.194049;1.615303;0;0;0;-0.4474792;-5.274034;(0.0, 1.6, 0.0)
214;6.475;-4.259837;4.068746;1;0;1;-0.4910583;-5.268996;(0.0, 1.6, 0.0)SaccadeStart;
215;6.512;-6.296156;8.060895;1;0;1;-0.6676636;-5.172533;(0.0, 1.6, 0.0)
216;6.530;-6.056725;10.01198;0;0;1;-0.8739624;-4.956395;(0.0, 1.6, 0.0)
217;6.550;-6.351437;10.16394;0;0;0;-0.988739;-4.726185;(0.0, 1.6, 0.0)
218;6.576;-7.813118;12.20764;1;0;1;-1.101501;-4.372036;(0.0, 1.6, 0.0)SaccadeStart;
219;6.604;-9.188994;13.92962;1;0;1;-1.171631;-3.963635;(0.0, 1.6, 0.0)
220;6.623;-9.455399;14.11081;0;0;0;-1.193115;-3.735255;(0.0, 1.6, 0.0)
221;6.648;-9.427657;13.94963;0;0;0;-1.377594;-3.284283;(0.0, 1.6, 0.0)
222;6.675;-9.272392;13.86044;0;0;0;-1.950104;-2.766255;(0.0, 1.6, 0.0)
223;6.689;-12.44276;14.66042;1;1;1;-2.161072;-2.497753;(0.0, 1.6, 0.0)SaccadeStart;
224;6.769;-14.2926;15.28643;0;0;0;-2.372375;-1.951172;(0.0, 1.6, 0.0)
225;6.793;-18.2314;15.94713;1;1;1;-2.562317;-1.404791;(0.0, 1.6, 0.0)SaccadeStart;
226;6.833;-17.55455;15.21761;0;0;0;-3.87796;-0.3948525;(0.0, 1.6, 0.0)
227;6.862;-17.77055;15.74594;0;0;0;-4.434479;-0.2955755;(0.0, 1.6, 0.0)
228;6.890;-17.7121;15.73097;0;0;0;-5.022186;-0.2770322;(0.0, 1.6, 0.0)
229;6.919;-17.6168;15.73632;0;0;0;-5.592682;-0.3071712;(0.0, 1.6, 0.0)
230;6.948;-22.11561;17.22869;1;0;1;-6.113525;-0.371356;(0.0, 1.6, 0.0)SaccadeStart;
231;6.975;-23.16696;17.69507;0;0;0;-6.61142;-0.4216292;(0.0, 1.6, 0.0)
232;7.005;-23.15372;17.85654;0;0;0;-7.095642;-0.4038204;(0.0, 1.6, 0.0)
233;7.047;-22.14225;18.02071;0;0;0;-7.575897;-0.3780743;(0.0, 1.6, 0.0)
234;7.077;-21.63017;18.25794;0;0;0;-8.213776;-0.3586634;(0.0, 1.6, 0.0)
235;7.105;-26.42513;19.80446;1;0;1;-8.597534;-0.3156558;(0.0, 1.6, 0.0)SaccadeStart;
236;7.133;-28.19925;20.86644;1;0;1;-8.994232;-0.246543;(0.0, 1.6, 0.0)
237;7.161;-28.65536;20.76813;0;0;0;-9.378448;-0.1924919;(0.0, 1.6, 0.0)
238;7.190;-28.77042;20.63472;0;0;0;-9.75296;-0.1567192;(-0.1, 1.6, 0.0)
239;7.259;-28.83378;20.62383;0;0;0;-10.11087;-0.1228482;(-0.1, 1.6, 0.0)
240;7.281;-28.80188;20.92216;0;0;0;-10.44797;-0.1231819;(-0.1, 1.6, 0.0)
241;7.305;-33.09151;20.63535;1;1;1;-11.06543;-0.2519369;(-0.1, 1.6, 0.0)SaccadeStart;
242;7.334;-33.66835;20.47643;0;0;0;-11.32443;-0.3288986;(-0.1, 1.6, 0.0)
243;7.394;-33.70397;20.51729;0;0;0;-11.5437;-0.403643;(-0.1, 1.6, 0.0)
244;7.420;-33.66472;20.59023;0;0;0;-11.87247;-0.560336;(-0.1, 1.6, 0.0)
245;7.446;-34.10088;20.28667;0;0;0;-11.97232;-0.6210514;(-0.1, 1.6, 0.0)
246;7.476;-34.31319;20.12465;0;0;0;-12.0394;-0.6635601;(-0.1, 1.6, 0.0)
247;7.503;-34.48926;19.91705;0;0;0;-12.07462;-0.6994927;(-0.1, 1.6, 0.0)
248;7.520;-28.43564;20.16629;1;1;1;-12.07941;-0.7218036;(-0.1, 1.6, 0.0)SaccadeStart;
249;7.548;-24.0845;19.46735;1;1;1;-12.04697;-0.7708131;(-0.1, 1.6, 0.0)
250;7.598;-23.45552;19.17791;0;0;0;-11.9646;-0.8065279;(-0.1, 1.6, 0.0)
251;7.616;-23.60476;19.10165;0;0;0;-11.84177;-0.8475832;(-0.1, 1.6, 0.0)
252;7.633;-23.8223;18.98954;0;0;0;-11.66858;-0.9005193;(-0.1, 1.6, 0.0)
253;7.662;-23.77523;18.9479;0;0;0;-11.46704;-0.9504168;(-0.1, 1.6, 0.0)
254;7.691;-23.75032;18.8985;0;0;0;-11.26721;-0.991936;(-0.1, 1.6, 0.0)
255;7.719;-24.84413;18.43369;0;0;0;-11.10144;-1.015323;(-0.1, 1.6, 0.0)
256;7.793;-36.53891;15.42694;1;1;1;-10.95068;-1.018146;(-0.1, 1.6, 0.0)SaccadeStart;
257;7.813;-36.7882;14.85306;0;0;0;-10.84137;-1.003303;(-0.1, 1.6, 0.0)
258;7.833;-36.84035;14.4451;0;0;0;-10.80328;-0.9706014;(-0.1, 1.6, 0.0)
259;7.860;-36.72034;14.45228;0;0;0;-10.87292;-0.9616322;(-0.1, 1.6, 0.0)
260;7.890;-36.53915;14.25584;0;0;0;-10.98798;-0.9637775;(-0.1, 1.6, 0.0)
