Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.076;0;0;0;0;-6.72;-37.81;-2.37;-30.05;-9.693;4.239;-4.566;13.107;0.020;42.16;
2;82.673;0;0;1;0.5;-10.55;-1.24;-5.72;8.44;-9.395;-3.588;-4.737;6.176;0.032;2.62;
3;88.455;0;0;0;0.3333333;-12.60;-1.37;-1.99;7.75;-19.684;1.309;-2.565;8.193;0.074;7.58;
4;88.560;0;0;1;0.5;-22.19;2.30;-2.47;8.30;-32.809;6.386;-3.696;9.173;0.137;11.38;
5;94.356;1;0.2;1;0.6;12.33;9.12;-3.14;10.50;20.709;9.448;5.509;10.838;0.080;8.38;
6;95.341;1;0.3333333;0;0.5;33.47;7.41;16.34;8.24;35.676;7.257;18.591;8.076;0.028;2.21;
7;96.271;0;0.2857143;0;0.4285714;44.05;4.84;27.53;5.27;39.042;15.702;22.575;15.475;0.042;11.96;
8;96.814;1;0.375;0;0.375;28.65;16.62;13.11;15.38;25.075;16.728;10.019;15.769;0.043;3.58;
9;97.213;0;0.3333333;1;0.4444444;22.01;6.82;9.62;9.88;36.497;-0.404;17.352;3.982;0.147;16.18;
10;97.628;1;0.4;1;0.5;31.65;-1.11;11.73;4.90;2.197;-0.407;-11.413;6.296;0.160;29.46;
11;98.314;1;0.4545455;1;0.5454546;-8.63;0.56;-3.29;8.30;-12.560;0.537;-5.803;8.327;0.064;3.93;
12;98.485;0;0.4166667;0;0.5;-18.88;3.00;-2.46;11.04;-10.093;-1.630;6.152;6.493;0.028;9.93;
13;98.673;0;0.3846154;0;0.4615385;-8.10;-0.94;-1.69;7.16;-13.264;2.352;-5.621;10.404;0.043;6.13;
14;98.998;1;0.4285714;1;0.5;-16.38;2.63;3.51;10.39;-18.760;2.490;2.528;10.254;0.044;2.38;
15;99.985;0;0.4;1;0.5333334;-43.80;2.37;-3.01;12.89;-42.055;-8.935;-2.096;3.291;0.098;11.44;
16;100.213;0;0.375;1;0.5625;-42.06;-8.11;-4.64;6.40;-41.083;-8.748;-3.916;5.914;0.016;1.16;
17;100.413;0;0.3529412;1;0.5882353;-40.37;-12.00;-6.54;3.60;-39.459;-13.523;-6.520;2.201;0.033;1.77;
18;100.557;1;0.3888889;1;0.6111111;-35.68;-15.08;-7.30;0.90;-28.404;-15.423;-4.398;0.561;0.134;7.29;
19;100.743;1;0.4210526;0;0.5789474;-30.48;-15.54;-10.70;0.06;-28.993;-15.507;-10.238;-0.068;0.029;1.49;
20;100.870;0;0.4;0;0.55;-22.78;-14.60;-7.96;0.16;-20.800;-13.162;-7.818;1.267;0.043;2.45;
21;101.253;1;0.4285714;0;0.5238096;-12.30;-14.49;-14.36;-2.17;-11.264;-14.524;-14.423;-2.295;0.019;1.03;
22;101.743;1;0.4545455;1;0.5454546;11.70;-14.68;-8.42;-4.65;14.902;-14.514;-7.551;-4.872;0.056;3.20;
23;102.644;1;0.4782609;1;0.5652174;30.70;-23.91;-1.66;-12.32;21.749;-26.536;-9.328;-14.533;0.091;9.33;
24;103.558;1;0.5;1;0.5833333;-2.85;-28.76;0.34;-11.68;-5.056;-28.151;0.251;-10.813;0.046;2.29;
25;103.656;1;0.52;0;0.56;-8.55;-27.19;-0.18;-9.91;-17.575;-24.805;-6.548;-7.765;0.093;9.34;
26;103.774;1;0.5384616;1;0.5769231;-20.83;-24.36;-7.94;-7.52;-19.347;-24.445;-2.017;-8.129;0.025;1.48;
27;103.915;1;0.5555556;1;0.5925926;-28.69;-22.95;-5.36;-7.37;-31.654;-22.304;-5.245;-7.114;0.057;3.04;
28;104.797;1;0.5714286;0;0.5714286;-36.18;-25.01;9.52;-11.76;-37.969;-24.515;8.307;-11.451;0.015;1.85;
29;104.830;0;0.5517241;1;0.5862069;-41.34;-22.48;5.57;-9.62;-43.494;-21.014;5.218;-8.726;0.040;2.61;
30;105.268;0;0.5333334;1;0.6;-49.88;-9.72;4.99;-3.83;-50.937;-7.161;3.015;-2.323;0.033;2.77;
31;105.455;0;0.516129;0;0.5806451;-51.29;-4.03;-0.91;-0.23;-49.574;-2.227;0.395;1.504;0.014;2.49;
32;105.766;0;0.5;0;0.5625;-49.26;4.93;-6.29;6.32;-50.546;1.905;-8.445;2.950;0.029;3.29;
33;105.829;0;0.4848485;1;0.5757576;-45.20;2.01;-5.95;1.93;-41.300;3.449;-4.042;2.631;0.057;4.16;
34;106.128;0;0.4705882;1;0.5882353;-34.56;4.78;-8.71;2.51;-37.797;11.358;-14.595;8.919;0.044;7.33;
35;106.328;1;0.4857143;1;0.6;-32.53;10.38;-15.89;7.99;-25.678;10.704;-10.919;8.374;0.086;6.86;
36;106.468;1;0.5;1;0.6111111;-25.08;10.98;-13.13;8.91;-14.027;9.794;-9.202;8.149;0.130;11.12;
37;106.839;0;0.4864865;0;0.5945946;-9.54;8.47;-8.94;6.77;-9.779;6.733;-8.737;5.133;0.016;1.75;
38;107.838;1;0.5;0;0.5789474;-20.14;15.83;4.86;14.86;-10.322;16.392;6.336;16.516;0.076;9.84;
39;108.179;0;0.4871795;1;0.5897436;-6.98;14.46;-3.34;16.27;-5.279;8.136;-3.394;9.685;0.044;6.55;
