Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.688;6.54263;-13.01822;0;0;0;0.9107826;-25.45286;(0.0, 1.6, 0.0)
42;1.715;1.793414;-15.30639;1;0;1;-0.281311;-26.0649;(0.0, 1.6, 0.0)SaccadeStart;
43;1.731;-1.840683;-17.29404;1;0;1;-0.9385681;-26.26534;(0.0, 1.6, 0.0)
44;1.758;-1.970818;-17.40702;0;0;0;-2.404083;-26.53522;(0.0, 1.6, 0.0)
45;1.772;-1.829304;-17.52344;0;0;0;-3.140076;-26.6229;(0.0, 1.6, 0.0)
46;1.787;-2.075552;-17.57636;0;0;0;-3.935944;-26.6871;(0.0, 1.6, 0.0)
47;1.815;-1.771307;-17.62347;0;0;0;-5.402527;-26.76576;(0.0, 1.6, 0.0)
48;1.828;-1.703468;-17.93241;0;0;0;-6.111115;-26.82287;(0.0, 1.6, 0.0)
49;1.843;-1.858599;-18.0264;0;0;0;-6.797821;-26.89536;(0.0, 1.6, 0.0)
50;1.858;-1.962634;-18.10769;0;0;0;-7.506805;-26.98075;(0.0, 1.6, 0.0)
51;1.888;-1.595998;-18.17083;0;0;0;-8.769562;-27.0957;(0.0, 1.6, 0.0)
52;1.917;-1.674216;-18.17301;0;0;0;-9.964142;-27.19557;(0.0, 1.6, 0.0)
53;1.932;-4.027446;-18.77494;1;1;1;-10.48279;-27.25471;(0.0, 1.6, 0.0)SaccadeStart;
54;1.957;-7.707734;-19.3338;1;1;1;-11.39566;-27.29863;(0.0, 1.6, 0.0)
55;1.971;-14.06548;-19.60244;1;1;1;-11.73422;-27.28948;(0.0, 1.6, 0.0)
56;1.987;-14.17275;-19.59577;0;0;0;-12.0162;-27.28899;(0.0, 1.6, 0.0)
57;2.015;-14.21746;-19.63317;0;0;0;-12.30859;-27.31291;(-0.1, 1.6, 0.0)
58;2.100;-14.36126;-19.64527;0;0;0;-12.33777;-27.33919;(-0.1, 1.6, 0.0)
59;2.135;-14.62627;-19.66774;0;0;0;-11.71558;-27.277;(-0.1, 1.6, 0.0)
60;2.157;-15.40946;-19.88597;0;0;0;-10.34052;-26.73733;(-0.1, 1.6, 0.0)
61;2.172;-17.82841;-20.6611;1;1;1;-10.1424;-26.53972;(-0.1, 1.6, 0.0)SaccadeStart;
62;2.187;-20.05992;-20.33175;1;1;1;-9.978607;-26.30418;(-0.1, 1.6, 0.0)
63;2.212;-22.00591;-20.07488;1;1;1;-9.864136;-26.07116;(-0.1, 1.6, 0.0)
64;2.230;-22.26287;-20.34257;0;0;0;-9.723267;-25.56826;(-0.1, 1.6, 0.0)
65;2.243;-22.23969;-20.11417;0;0;0;-9.671936;-25.35043;(-0.1, 1.6, 0.0)
66;2.260;-22.22958;-20.04747;0;0;0;-9.601746;-25.12055;(-0.1, 1.6, 0.0)
67;2.286;-22.25615;-20.12064;0;0;0;-9.413452;-24.77475;(-0.1, 1.6, 0.0)
68;2.302;-22.25338;-20.07854;0;0;0;-9.288239;-24.62728;(-0.1, 1.6, 0.0)
69;2.338;-22.25026;-20.06472;0;0;0;-9.15976;-24.50576;(-0.1, 1.6, 0.0)
70;2.352;-22.29849;-20.05927;0;0;0;-8.882538;-24.29535;(-0.1, 1.6, 0.0)
71;2.372;-22.33507;-19.97783;0;0;0;-8.620178;-24.13881;(-0.1, 1.6, 0.0)
72;2.386;-22.22588;-19.87197;0;0;0;-8.498474;-24.07725;(-0.1, 1.6, 0.0)
73;2.402;-22.23705;-19.8358;0;0;0;-8.382813;-24.0234;(-0.1, 1.6, 0.0)
74;2.417;-22.20899;-19.78488;0;0;0;-8.29834;-23.98226;(-0.1, 1.6, 0.0)
75;2.446;-22.39434;-19.63835;0;0;0;-8.223938;-23.91978;(-0.1, 1.6, 0.0)
76;2.473;-27.45882;-18.04063;1;1;1;-8.295258;-23.86147;(-0.1, 1.6, 0.0)SaccadeStart;
77;2.501;-27.6605;-17.94479;0;0;0;-8.55191;-23.74823;(-0.1, 1.6, 0.0)
78;2.515;-27.79338;-17.98224;0;0;0;-8.756226;-23.67765;(-0.1, 1.6, 0.0)
79;2.530;-27.78515;-17.97307;0;0;0;-9.000397;-23.60934;(-0.1, 1.6, 0.0)
80;2.558;-28.01544;-17.87007;0;0;0;-9.591766;-23.51065;(-0.1, 1.6, 0.0)
81;2.613;-28.12939;-17.84787;0;0;0;-9.89621;-23.49337;(-0.1, 1.6, 0.0)
82;2.627;-27.99532;-17.82641;0;0;0;-10.2294;-23.47934;(-0.1, 1.6, 0.0)
83;2.646;-27.48849;-17.96355;0;0;0;-11.43298;-23.23731;(-0.1, 1.6, 0.0)
84;2.677;-28.30647;-17.6524;0;0;0;-11.93387;-23.15547;(-0.1, 1.6, 0.0)
85;2.706;-28.32224;-17.612;0;0;0;-12.58948;-22.9742;(-0.1, 1.6, 0.0)
86;2.731;-28.47935;-17.51723;0;0;0;-13.55991;-22.70475;(-0.1, 1.6, 0.0)
87;2.758;-28.73842;-17.43856;0;0;0;-14.99893;-22.40472;(-0.1, 1.6, 0.0)
88;2.774;-34.14382;-16.0647;1;1;1;-15.91843;-22.22752;(-0.1, 1.6, 0.0)SaccadeStart;
89;2.788;-35.30928;-15.61752;1;0;1;-16.99344;-22.00631;(-0.1, 1.6, 0.0)
90;2.805;-36.09698;-15.49871;0;0;0;-18.4729;-21.69654;(-0.1, 1.6, 0.0)
91;2.830;-36.05764;-15.48434;0;0;0;-21.19119;-21.12036;(-0.1, 1.6, 0.0)
92;2.843;-36.05044;-15.5213;0;0;0;-22.66776;-20.76691;(-0.1, 1.6, 0.0)
93;2.859;-36.04707;-15.49089;0;0;0;-24.20093;-20.37463;(-0.1, 1.6, 0.0)
94;2.874;-36.09521;-15.49793;0;0;0;-25.68301;-19.95188;(-0.1, 1.6, 0.0)
95;2.901;-36.18363;-15.43676;0;0;0;-28.78583;-19.01104;(-0.1, 1.6, 0.0)
96;2.916;-36.45869;-15.27518;0;0;0;-30.26782;-18.52713;(-0.1, 1.6, 0.0)
97;2.946;-36.91601;-15.03107;0;0;0;-33.0907;-17.53283;(-0.1, 1.6, 0.0)
98;2.960;-36.93444;-14.88695;0;0;0;-34.44815;-17.07738;(-0.1, 1.6, 0.0)
99;2.987;-37.49577;-14.87267;0;0;0;-36.7247;-16.27952;(-0.1, 1.6, 0.0)
100;3.015;-44.54178;-12.83807;1;0;1;-38.59186;-15.69596;(-0.1, 1.6, 0.0)SaccadeStart;
101;3.057;-44.86859;-12.7011;0;0;0;-39.38885;-15.50793;(-0.1, 1.6, 0.0)
102;3.072;-44.24008;-12.95316;0;0;0;-41.20566;-15.24204;(-0.1, 1.6, 0.0)
103;3.119;-45.63247;-12.67145;0;0;0;-41.5412;-15.22476;(-0.1, 1.6, 0.0)
104;3.162;-45.77729;-12.64148;0;0;0;-41.86996;-15.22595;(-0.1, 1.6, 0.0)
105;3.193;-46.12782;-11.45084;0;0;0;-42.07675;-15.68219;(-0.1, 1.6, 0.0)
106;3.206;-46.93575;-11.5491;1;1;1;-41.90216;-15.80112;(-0.1, 1.6, 0.0)SaccadeStart;
107;3.230;-47.42945;-11.55942;0;0;0;-41.40198;-16.02446;(-0.1, 1.6, 0.0)
108;3.243;-47.4865;-11.75028;0;0;0;-41.05716;-16.13574;(-0.1, 1.6, 0.0)
109;3.258;-47.73993;-11.79757;0;0;0;-40.60892;-16.25464;(-0.1, 1.6, 0.0)
110;3.286;-47.75353;-11.83361;0;0;0;-39.46674;-16.50563;(-0.1, 1.6, 0.0)
111;3.301;-48.03265;-11.94271;0;0;0;-38.76404;-16.65087;(-0.1, 1.6, 0.0)
112;3.315;-47.86562;-11.98891;0;0;0;-37.94232;-16.80938;(-0.1, 1.6, 0.0)
113;3.328;-47.99574;-11.95252;0;0;0;-36.98541;-16.97236;(-0.1, 1.6, 0.0)
114;3.343;-48.11619;-11.95416;0;0;0;-35.79904;-17.14286;(-0.1, 1.6, 0.0)
115;3.358;-48.21403;-12.07876;0;0;0;-34.53665;-17.29994;(-0.1, 1.6, 0.0)
116;3.372;-48.2126;-12.29758;0;0;0;-33.12616;-17.45715;(-0.1, 1.6, 0.0)
117;3.387;-43.23329;-12.18312;1;1;1;-31.56885;-17.61205;(-0.1, 1.6, 0.0)SaccadeStart;
118;3.402;-39.27733;-11.86452;1;1;1;-29.74756;-17.77081;(-0.1, 1.6, 0.0)
119;3.417;-33.72854;-10.99107;1;1;1;-27.92047;-17.90321;(-0.1, 1.6, 0.0)
120;3.444;-28.03733;-11.12583;1;1;1;-23.77579;-18.08566;(-0.1, 1.6, 0.0)
121;3.460;-21.49674;-10.60815;1;1;1;-21.63385;-18.12701;(-0.1, 1.6, 0.0)
122;3.487;-17.51303;-10.77963;1;1;1;-17.1286;-18.13403;(-0.1, 1.6, 0.0)
123;3.500;-12.92438;-10.92148;1;1;1;-14.62073;-18.08694;(-0.1, 1.6, 0.0)
124;3.516;-10.35885;-10.34;1;1;1;-12.21686;-18.00225;(-0.1, 1.6, 0.0)
125;3.530;-9.641018;-10.25708;1;1;1;-9.746613;-17.87663;(-0.1, 1.6, 0.0)
126;3.545;-7.526788;-10.3693;1;1;1;-7.03833;-17.7032;(-0.1, 1.6, 0.0)
127;3.560;-9.356715;-10.89611;0;1;1;-4.473358;-17.50989;(-0.1, 1.6, 0.0)
128;3.617;-9.444868;-10.89564;0;0;0;0.6412909;-17.04962;(-0.1, 1.6, 0.0)
129;3.631;-8.847447;-10.87654;0;0;0;3.300692;-16.76995;(-0.1, 1.6, 0.0)
130;3.658;-13.04314;-11.25872;1;1;1;12.13265;-15.62163;(0.0, 1.6, 0.0)SaccadeStart;
131;3.688;-9.142523;-11.36102;0;1;1;15.55577;-15.11217;(0.0, 1.6, 0.0)
132;3.716;-8.688249;-11.43998;0;0;0;18.05735;-14.69057;(0.0, 1.6, 0.0)
133;3.742;-8.148098;-11.34372;0;0;0;19.80137;-14.31415;(0.0, 1.6, 0.0)
134;3.758;2.383205;-12.06018;1;1;1;20.45122;-14.13075;(0.0, 1.6, 0.0)SaccadeStart;
135;3.788;2.50979;-12.01643;0;0;0;21.19525;-13.84257;(0.0, 1.6, 0.0)
136;3.816;2.330251;-11.88176;0;0;0;21.43845;-13.62503;(0.0, 1.6, 0.0)
137;3.847;2.557839;-11.63573;0;0;0;21.30049;-13.49266;(0.0, 1.6, 0.0)
138;3.874;2.639295;-11.58024;0;0;0;21.02324;-13.39969;(0.0, 1.6, 0.0)
139;3.901;2.726361;-11.44685;0;0;0;20.71248;-13.33403;(0.0, 1.6, 0.0)
140;3.918;2.712659;-11.17284;0;0;0;20.56134;-13.32061;(0.0, 1.6, 0.0)
141;3.946;2.773006;-11.0846;0;0;0;20.35132;-13.298;(0.0, 1.6, 0.0)
142;3.972;2.817976;-10.89116;0;0;0;20.37821;-13.23231;(0.0, 1.6, 0.0)
143;3.988;2.656867;-10.80052;0;0;0;20.45539;-13.19036;(0.0, 1.6, 0.0)
144;4.015;2.650759;-10.80272;0;0;0;20.60116;-13.07954;(0.0, 1.6, 0.0)
145;4.058;2.619601;-10.83496;0;0;0;20.64223;-12.98047;(0.0, 1.6, 0.0)
146;4.075;2.501755;-11.36857;0;0;0;20.65901;-12.39751;(0.0, 1.6, 0.0)
147;4.131;2.537241;-11.23673;0;0;0;20.62332;-11.65694;(0.0, 1.6, 0.0)
148;4.174;9.9344;-7.696432;1;0;1;20.59058;-11.17675;(0.0, 1.6, 0.0)SaccadeStart;
149;4.209;10.141;-9.955891;0;0;1;20.97395;-6.62589;(0.0, 1.6, 0.0)
150;4.231;9.62377;-6.708653;1;0;1;21.34054;-5.078535;(0.0, 1.6, 0.0)SaccadeStart;
151;4.259;9.587702;-6.211364;0;0;0;21.75947;-3.589492;(0.0, 1.6, 0.0)
152;4.309;8.968311;-6.234391;0;0;0;22.24066;-2.23894;(0.0, 1.6, 0.0)
153;4.328;8.851572;-5.905438;0;0;0;22.73933;-0.8606943;(0.0, 1.6, 0.0)
154;4.344;11.7038;-2.76559;1;0;1;23.17977;0.4754028;(0.0, 1.6, 0.0)SaccadeStart;
155;4.374;12.11841;-2.150002;0;0;0;23.60331;1.809265;(0.0, 1.6, 0.0)
156;4.402;12.15039;-2.167887;0;0;0;24.00429;2.957672;(0.0, 1.6, 0.0)
157;4.431;12.25095;-1.82872;0;0;0;24.34267;3.939392;(0.0, 1.6, 0.0)
158;4.475;12.26018;-1.689851;0;0;0;24.78398;5.455444;(0.0, 1.6, 0.0)
159;4.502;12.42169;-1.183161;0;0;0;25.08653;6.545715;(0.0, 1.6, 0.0)
160;4.531;14.76197;2.087016;1;0;1;25.37664;7.641113;(0.0, 1.6, 0.0)SaccadeStart;
161;4.559;14.85054;2.092384;0;0;0;25.67324;8.727692;(0.0, 1.6, 0.0)
162;4.589;14.89832;2.129604;0;0;0;26.00266;9.647156;(0.0, 1.7, 0.0)
163;4.660;14.91651;2.324133;0;0;0;26.38687;10.34869;(0.0, 1.7, 0.0)
164;4.675;14.83004;2.539955;0;0;0;26.83078;10.89783;(0.0, 1.7, 0.0)
165;4.701;14.44642;2.369333;0;0;0;27.71823;11.72604;(0.0, 1.7, 0.0)
166;4.730;15.14445;3.207597;0;0;0;28.06768;12.16214;(0.0, 1.7, 0.0)
167;4.759;20.27104;6.330636;1;0;1;28.2795;12.54108;(0.0, 1.7, 0.0)SaccadeStart;
168;4.774;20.37487;6.311924;0;0;0;28.30652;12.63699;(0.0, 1.7, 0.0)
169;4.802;20.42694;6.295588;0;0;0;28.1826;12.58783;(0.0, 1.7, 0.0)
170;4.833;20.55163;6.32151;0;0;0;27.84364;12.31918;(0.0, 1.7, 0.0)
171;4.858;21.05289;6.795376;0;0;0;27.30327;11.93491;(0.0, 1.7, 0.0)
172;4.888;21.12356;6.8951;0;0;0;26.63064;11.47025;(0.0, 1.7, 0.0)
173;4.904;21.46693;7.314742;0;0;0;26.23752;11.18839;(0.0, 1.7, 0.0)
174;4.930;21.43118;7.30973;0;0;0;25.50444;10.67285;(0.0, 1.7, 0.0)
175;4.945;21.58607;7.433242;0;0;0;25.12827;10.39395;(0.0, 1.7, 0.0)
176;4.972;21.52404;7.396513;0;0;0;24.46477;9.808899;(0.0, 1.7, 0.0)
177;5.002;21.49446;7.362842;0;0;0;23.815;9.086823;(0.0, 1.7, 0.0)
178;5.045;21.39461;7.616071;0;0;0;23.24858;8.311768;(0.0, 1.7, 0.0)
179;5.072;21.64663;8.575987;0;0;0;22.3874;6.766632;(0.0, 1.7, 0.0)
180;5.100;21.5778;8.904034;0;0;0;21.6242;5.297668;(0.0, 1.7, 0.0)
181;5.157;21.52964;8.970847;0;0;0;21.16801;4.449249;(0.0, 1.7, 0.0)
182;5.201;21.50169;8.879896;0;0;0;20.04342;2.535522;(0.0, 1.6, 0.0)
183;5.228;19.70667;15.00651;1;0;1;14.90757;-4.444323;(0.0, 1.6, 0.0)SaccadeStart;
184;5.242;12.19011;7.67039;0;0;1;13.93525;-5.546386;(0.0, 1.6, 0.0)
185;5.262;11.37828;6.778399;1;0;1;12.87527;-6.696705;(0.0, 1.6, 0.0)SaccadeStart;
186;5.287;10.38115;5.289291;1;0;1;10.87808;-8.728255;(0.0, 1.6, 0.0)
187;5.317;8.470159;3.126516;1;0;1;8.915529;-10.65325;(0.0, 1.6, 0.0)
188;5.351;7.074817;0.6824414;1;0;1;8.034492;-11.55215;(0.0, 1.6, 0.0)
189;5.366;6.302624;-0.3298272;1;0;1;6.326524;-13.40568;(0.0, 1.6, 0.0)
190;5.387;6.412362;-1.942443;0;0;1;4.811022;-15.03123;(0.0, 1.6, 0.0)
191;5.417;5.996789;-2.514995;0;0;0;3.417331;-16.49828;(0.0, 1.6, 0.0)
192;5.445;5.868781;-2.891454;0;0;0;2.172243;-17.90426;(0.0, 1.6, 0.0)
193;5.461;5.931562;-2.509604;0;0;0;1.548103;-18.68426;(0.0, 1.6, 0.0)
194;5.486;5.876954;-2.724277;0;0;0;0.5016999;-20.11226;(0.0, 1.6, 0.0)
195;5.501;5.66516;-3.973432;1;0;1;0.01718558;-20.83384;(0.0, 1.6, 0.0)SaccadeStart;
196;5.517;5.444029;-4.105244;0;0;0;-0.3745728;-21.45508;(0.0, 1.6, 0.0)
197;5.544;4.590632;-4.121488;0;0;0;-1.008301;-22.58013;(0.0, 1.6, 0.0)
198;5.558;-2.096406;-7.397029;1;0;1;-1.282745;-23.1592;(0.0, 1.6, 0.0)SaccadeStart;
199;5.589;-2.816339;-8.136881;0;0;0;-1.73407;-24.30207;(0.0, 1.6, 0.0)
200;5.615;-2.414742;-8.360247;0;0;0;-2.129028;-25.44218;(0.0, 1.6, 0.0)
201;5.661;-2.604004;-8.760322;0;0;0;-2.332703;-26.04814;(0.0, 1.6, 0.0)
202;5.679;-2.669521;-9.00321;0;0;0;-2.560944;-26.69263;(0.0, 1.6, 0.0)
203;5.700;-1.705658;-6.908212;1;0;1;-4.057556;-29.51288;(0.0, 1.6, 0.0)SaccadeStart;
204;5.719;-2.425683;-8.908979;0;0;1;-4.556519;-30.17714;(0.0, 1.6, 0.0)
205;5.743;-2.116863;-8.680849;0;0;0;-5.745087;-31.53223;(0.0, 1.6, 0.0)
206;5.758;-5.998004;-10.37045;1;0;1;-6.384857;-32.158;(-0.1, 1.6, 0.0)SaccadeStart;
207;5.773;-6.563073;-10.9836;1;0;1;-7.057373;-32.74984;(-0.1, 1.6, 0.0)
208;5.788;-10.45166;-11.97783;0;1;1;-7.754547;-33.30207;(-0.1, 1.6, 0.0)
209;5.816;-10.74663;-12.21966;0;0;0;-9.267883;-34.31231;(-0.1, 1.6, 0.1)
210;5.830;-11.55694;-13.5485;1;0;1;-10.0058;-34.74068;(-0.1, 1.6, 0.1)SaccadeStart;
211;5.846;-11.31985;-13.93742;0;0;0;-10.7959;-35.16356;(-0.1, 1.6, 0.1)
212;5.872;-11.48325;-14.23164;0;0;0;-12.37506;-35.86458;(-0.1, 1.6, 0.1)
213;5.885;-11.3719;-14.57317;0;0;0;-13.26822;-36.16516;(-0.1, 1.6, 0.1)
214;5.901;-11.61875;-14.69746;0;0;0;-14.34915;-36.45033;(-0.1, 1.6, 0.1)
215;5.915;-11.32387;-14.71311;0;0;0;-15.5174;-36.68828;(-0.1, 1.6, 0.1)
216;5.929;-11.35728;-14.83318;0;0;0;-16.87912;-36.90368;(-0.1, 1.6, 0.1)
217;5.943;-11.26513;-14.98662;0;0;0;-18.56491;-37.12304;(-0.1, 1.6, 0.1)
218;5.957;-11.42442;-15.3262;0;0;0;-20.31134;-37.33042;(-0.1, 1.6, 0.1)
219;5.973;-13.9746;-15.87076;1;1;1;-22.14517;-37.53778;(-0.1, 1.6, 0.1)SaccadeStart;
220;5.988;-19.191;-16.1608;1;1;1;-23.97076;-37.72224;(-0.1, 1.6, 0.1)
221;6.015;-19.54215;-16.84435;0;0;0;-27.43237;-37.93301;(-0.1, 1.6, 0.1)
222;6.053;-20.5005;-17.19678;0;0;0;-28.87613;-37.9323;(-0.1, 1.6, 0.1)
223;6.070;-19.97584;-17.83746;0;0;0;-32.01712;-37.57096;(-0.1, 1.6, 0.1)
224;6.087;-23.16665;-18.0273;1;1;1;-32.58795;-37.37378;(-0.1, 1.6, 0.1)SaccadeStart;
225;6.105;-23.96169;-17.89487;0;0;0;-33.0217;-37.13373;(-0.1, 1.6, 0.1)
226;6.130;-24.12818;-17.89021;0;0;0;-33.492;-36.64272;(-0.1, 1.6, 0.1)
227;6.181;-24.31418;-17.91045;0;0;0;-33.61179;-36.38759;(-0.1, 1.6, 0.1)
228;6.237;-24.74504;-18.27114;0;0;0;-33.69943;-36.09273;(-0.1, 1.6, 0.1)
229;6.258;-23.39278;-20.59622;1;0;1;-34.98282;-33.54696;(-0.1, 1.6, 0.0)SaccadeStart;
230;6.272;-25.14061;-18.03428;0;0;1;-35.30591;-33.15043;(-0.1, 1.6, 0.0)
231;6.289;-24.88008;-18.32522;0;0;0;-35.67548;-32.75488;(-0.1, 1.6, 0.0)
232;6.316;-24.69613;-18.47935;0;0;0;-36.59698;-31.97007;(-0.1, 1.6, 0.0)
233;6.343;-29.79994;-15.45425;1;0;1;-37.66788;-31.2876;(-0.1, 1.6, 0.0)SaccadeStart;
234;6.364;-29.72475;-15.17692;0;0;0;-38.33023;-30.949;(-0.1, 1.6, 0.0)
235;6.389;-29.96806;-15.0629;0;0;0;-39.77396;-30.27653;(-0.1, 1.6, 0.0)
236;6.422;-29.58243;-15.09403;0;0;0;-41.24023;-29.51232;(-0.1, 1.6, 0.0)
237;6.437;-30.17002;-14.77164;0;0;0;-41.97363;-29.04689;(-0.1, 1.6, 0.0)
238;6.457;-29.32424;-15.33407;0;0;0;-43.36545;-27.8965;(-0.1, 1.6, 0.0)
239;6.471;-32.62614;-12.36839;1;0;1;-43.92279;-27.24354;(-0.1, 1.6, 0.0)SaccadeStart;
240;6.486;-33.42314;-11.56955;1;0;1;-44.39285;-26.56468;(-0.1, 1.6, 0.0)
241;6.500;-33.63958;-11.79425;0;0;0;-44.7966;-25.8463;(-0.1, 1.6, 0.0)
242;6.517;-33.82941;-11.56571;0;0;0;-45.0715;-25.20057;(-0.1, 1.6, 0.0)
243;6.532;-34.55157;-11.18943;1;0;1;-45.25916;-24.55075;(-0.1, 1.6, 0.0)SaccadeStart;
244;6.556;-35.34029;-11.83087;0;0;0;-45.34866;-23.50404;(-0.1, 1.6, 0.0)
245;6.571;-35.63821;-11.40909;0;0;0;-45.27869;-23.06925;(-0.1, 1.6, 0.0)
246;6.589;-36.08465;-10.76014;0;0;0;-45.14874;-22.67602;(-0.1, 1.6, 0.0)
247;6.618;-36.15029;-11.00032;0;0;0;-44.76144;-21.96412;(-0.1, 1.6, 0.0)
248;6.643;-36.64078;-10.9405;0;0;0;-44.32162;-21.39735;(-0.1, 1.6, 0.0)
249;6.706;-36.65287;-10.82718;0;0;0;-44.07309;-21.13863;(-0.1, 1.6, 0.0)
250;6.722;-36.70384;-10.96217;0;0;0;-43.56747;-20.74891;(-0.1, 1.6, 0.0)
251;6.744;-37.83913;-11.25488;1;1;1;-42.14105;-20.28264;(-0.1, 1.6, 0.0)SaccadeStart;
252;6.759;-37.16483;-10.80313;0;0;1;-41.57797;-20.19641;(-0.1, 1.6, 0.0)
253;6.788;-37.94949;-11.09508;0;0;0;-40.23026;-20.06788;(-0.1, 1.6, 0.0)
254;6.802;-38.11281;-11.30157;0;0;0;-39.31165;-20.00853;(-0.1, 1.6, 0.0)
255;6.829;-37.93682;-11.24873;0;0;0;-37.14194;-19.90005;(-0.1, 1.6, 0.0)
256;6.843;-38.46669;-11.16856;0;0;0;-35.70557;-19.84372;(-0.1, 1.6, 0.0)
257;6.859;-38.83396;-11.13895;0;0;0;-34.18378;-19.78535;(-0.1, 1.6, 0.0)
258;6.875;-34.55411;-10.06214;1;1;1;-32.49448;-19.72008;(-0.1, 1.6, 0.0)SaccadeStart;
259;6.901;-33.50285;-10.0367;0;0;0;-28.53378;-19.5286;(-0.1, 1.6, 0.0)
260;6.916;-24.31597;-8.216633;1;1;1;-26.43573;-19.40154;(-0.1, 1.6, 0.0)SaccadeStart;
261;6.944;-21.90574;-7.965944;1;1;1;-21.93616;-19.04649;(-0.1, 1.6, 0.0)
262;6.957;-14.18415;-8.243048;1;1;1;-19.37576;-18.78265;(-0.1, 1.6, 0.0)
