Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;110.213;-2.685217;-2.077809;0;0;0;-0.006561279;-6.214323;(0.1, 1.7, 0.0)
41;110.229;-2.692259;-2.077374;0;0;0;0.03157708;-6.216796;(0.1, 1.7, 0.0)
42;110.256;-2.700755;-2.105042;0;0;0;0.1394554;-6.219249;(0.1, 1.7, 0.0)
43;110.272;-3.453725;-3.077962;1;0;1;0.2063301;-6.21688;(0.1, 1.7, 0.0)SaccadeStart;
44;110.300;-3.499656;-2.951469;0;0;0;0.3690931;-6.206114;(0.1, 1.7, 0.0)
45;110.328;-3.52076;-2.89236;0;0;0;0.5457633;-6.189569;(0.1, 1.7, 0.0)
46;110.348;-3.503502;-2.840863;0;0;0;0.6455584;-6.184923;(0.1, 1.7, 0.0)
47;110.371;-3.583483;-2.778015;0;0;0;0.8324152;-6.200428;(0.1, 1.7, 0.0)
48;110.399;-3.484714;-2.723125;0;0;0;1.018217;-6.251635;(0.1, 1.7, 0.0)
49;110.429;-3.373107;-2.550873;0;0;0;1.207515;-6.319761;(0.1, 1.7, 0.0)
50;110.460;-3.395185;-2.477393;0;0;0;1.415207;-6.381953;(0.1, 1.7, 0.0)
51;110.485;-3.413021;-2.474138;0;0;0;1.601295;-6.443964;(0.1, 1.7, 0.0)
52;110.500;-3.263599;-2.453539;0;0;0;1.672227;-6.473642;(0.1, 1.7, 0.0)
53;110.531;-3.268825;-2.461048;0;0;0;1.776613;-6.50555;(0.1, 1.7, 0.0)
54;110.559;-3.348421;-2.545154;0;0;0;1.814081;-6.53402;(0.1, 1.7, 0.0)
55;110.579;-3.343432;-2.528402;0;0;0;1.81016;-6.568518;(0.1, 1.7, 0.0)
56;110.600;-3.333811;-2.526772;0;0;0;1.785975;-6.596729;(0.1, 1.7, 0.0)
57;110.671;-3.311618;-2.525634;0;0;0;1.751417;-6.620702;(0.1, 1.7, 0.0)
58;110.691;-3.289424;-2.564517;0;0;0;1.739938;-6.636482;(0.1, 1.7, 0.0)
59;110.715;-3.314228;-2.574661;0;0;0;1.808106;-6.653979;(0.1, 1.7, 0.0)
60;110.742;-3.274059;-2.568463;0;0;0;1.847728;-6.667341;(0.1, 1.7, 0.0)
61;110.771;-3.274735;-2.58065;0;0;0;1.865509;-6.679231;(0.1, 1.7, 0.0)
62;110.799;-3.300775;-2.598148;0;0;0;1.855485;-6.690139;(0.1, 1.7, 0.0)
63;110.813;-3.423805;-2.5034;0;0;0;1.84132;-6.695919;(0.1, 1.7, 0.0)
64;110.842;-3.415557;-2.491817;0;0;0;1.803393;-6.710259;(0.1, 1.7, 0.0)
65;110.861;-3.357962;-2.533981;0;0;0;1.78103;-6.717813;(0.1, 1.7, 0.0)
66;110.899;-3.307513;-2.571615;0;0;0;1.725392;-6.744961;(0.1, 1.7, 0.0)
67;110.929;-3.261428;-2.637405;0;0;0;1.699724;-6.767945;(0.1, 1.7, 0.0)
68;110.957;-3.2467;-2.655718;0;0;0;1.686825;-6.80095;(0.1, 1.7, 0.0)
69;110.986;-3.219237;-2.685857;0;0;0;1.690895;-6.833321;(0.1, 1.7, 0.0)
70;111.015;-3.215911;-2.693927;0;0;0;1.713041;-6.87115;(0.1, 1.7, 0.0)
71;111.043;-3.193861;-2.738593;0;0;0;1.756211;-6.905664;(0.1, 1.7, 0.0)
72;111.075;-3.191804;-2.745844;0;0;0;1.810687;-6.927448;(0.1, 1.7, 0.0)
73;111.099;-3.192854;-2.747205;0;0;0;1.862645;-6.940399;(0.1, 1.7, 0.0)
74;111.115;-3.173997;-2.741462;0;0;0;1.87973;-6.946219;(0.1, 1.7, 0.0)
75;111.188;-3.160588;-2.742226;0;0;0;1.891809;-6.956712;(0.1, 1.7, 0.0)
76;111.210;-3.05553;-2.66181;0;0;0;1.872128;-6.957227;(0.1, 1.7, 0.0)
77;111.227;-2.876716;-2.633654;0;0;0;1.766267;-6.924608;(0.1, 1.7, 0.0)
78;111.256;-2.973886;-2.648535;0;0;0;1.696869;-6.910954;(0.1, 1.7, 0.0)
79;111.268;-3.03579;-3.614693;1;0;1;1.663065;-6.907851;(0.1, 1.7, 0.0)SaccadeStart;
80;111.285;-3.125715;-3.768369;0;0;0;1.63047;-6.903785;(0.1, 1.7, 0.0)
81;111.313;-3.422469;-3.825993;0;0;0;1.586367;-6.899665;(0.1, 1.7, 0.0)
82;111.328;-3.49555;-3.602613;0;0;0;1.577784;-6.901135;(0.1, 1.7, 0.0)
83;111.357;-3.499095;-3.374548;0;0;0;1.589085;-6.91443;(0.1, 1.7, 0.0)
84;111.385;-3.214758;-3.236729;0;0;0;1.631922;-6.928341;(0.1, 1.7, 0.0)
85;111.401;-3.182947;-3.234746;0;0;0;1.662362;-6.939399;(0.1, 1.7, 0.0)
86;111.429;-3.212499;-3.242105;0;0;0;1.709219;-6.981594;(0.1, 1.7, 0.0)
87;111.458;-3.234401;-3.242236;0;0;0;1.72717;-7.03111;(0.1, 1.7, 0.0)
88;111.486;-3.252946;-3.241272;0;0;0;1.720243;-7.055538;(0.1, 1.7, 0.0)
89;111.515;-3.269889;-3.247051;0;0;0;1.696709;-7.080565;(0.1, 1.7, 0.0)
90;111.541;-3.286427;-3.246691;0;0;0;1.668646;-7.112483;(0.1, 1.7, 0.0)
91;111.560;-3.296921;-3.24596;0;0;0;1.65488;-7.121541;(0.1, 1.7, 0.0)
92;111.585;-3.301506;-3.245234;0;0;0;1.63056;-7.121166;(0.1, 1.7, 0.0)
93;111.613;-3.317345;-3.250707;0;0;0;1.620676;-7.110425;(0.1, 1.7, 0.0)
94;111.689;-3.330341;-3.251449;0;0;0;1.627467;-7.106189;(0.1, 1.7, 0.0)
95;111.713;-3.344011;-3.258325;0;0;0;1.648609;-7.111842;(0.1, 1.7, 0.0)
96;111.743;-3.403352;-3.278976;0;0;0;1.702227;-7.096978;(0.1, 1.7, 0.0)
97;111.779;-3.35726;-3.266662;0;0;0;1.704316;-7.089764;(0.1, 1.7, 0.0)
98;111.800;-3.3731;-3.265438;0;0;0;1.699358;-7.08803;(0.1, 1.7, 0.0)
99;111.815;-3.368728;-3.276962;0;0;0;1.69616;-7.097406;(0.1, 1.7, 0.0)
100;111.845;-3.446617;-3.291861;0;0;0;1.69455;-7.140964;(0.1, 1.7, 0.0)
101;111.872;-3.531613;-3.221817;0;0;0;1.693534;-7.212384;(0.1, 1.7, 0.0)
102;111.899;-3.548237;-3.212318;0;0;0;1.688923;-7.306098;(0.1, 1.7, 0.0)
103;111.930;-3.401779;-3.048049;0;0;0;1.673196;-7.369967;(0.1, 1.7, 0.0)
104;111.958;-3.373933;-2.914106;0;0;0;1.642849;-7.363478;(0.1, 1.7, 0.0)
105;111.986;-3.337363;-2.796166;0;0;0;1.612179;-7.326846;(0.1, 1.7, 0.0)
106;112.013;-3.329324;-2.774194;0;0;0;1.583039;-7.290648;(0.1, 1.7, 0.0)
107;112.031;-3.359193;-2.742591;0;0;0;1.570828;-7.278035;(0.1, 1.7, 0.0)
108;112.057;-3.370397;-2.712025;0;0;0;1.554201;-7.247423;(0.1, 1.7, 0.0)
109;112.090;-3.407451;-2.660709;0;0;0;1.55202;-7.223764;(0.1, 1.7, 0.0)
110;112.114;-3.419922;-2.693904;0;0;0;1.559023;-7.224972;(0.1, 1.7, 0.0)
111;112.144;-3.437506;-2.712444;0;0;0;1.570463;-7.244027;(0.1, 1.7, 0.0)
112;112.218;-3.445064;-2.725315;0;0;0;1.583255;-7.254243;(0.1, 1.7, 0.0)
113;112.238;-3.426531;-2.737318;0;0;0;1.58654;-7.253686;(0.1, 1.7, 0.0)
114;112.256;-3.412746;-2.750463;0;0;0;1.580603;-7.273415;(0.1, 1.7, 0.0)
115;112.272;-3.421311;-2.765157;0;0;0;1.579517;-7.27504;(0.1, 1.7, 0.0)
116;112.298;-3.420018;-2.765048;0;0;0;1.579303;-7.271758;(0.1, 1.7, 0.0)
117;112.314;-3.399301;-2.787208;0;0;0;1.577557;-7.268661;(0.1, 1.7, 0.0)
118;112.341;-3.413367;-2.799675;0;0;0;1.562997;-7.248607;(0.1, 1.7, 0.0)
119;112.359;-3.414237;-2.803808;0;0;0;1.551486;-7.231059;(0.1, 1.7, 0.0)
120;112.386;-3.415035;-2.813283;0;0;0;1.528728;-7.205114;(0.1, 1.7, 0.0)
121;112.414;-3.405607;-2.81552;0;0;0;1.509516;-7.190599;(0.1, 1.7, 0.0)
122;112.444;-3.402873;-2.827032;0;0;0;1.503824;-7.188254;(0.1, 1.7, 0.0)
123;112.473;-3.388441;-2.821154;0;0;0;1.505848;-7.186997;(0.1, 1.7, 0.0)
124;112.499;-3.397351;-2.813453;0;0;0;1.514434;-7.175958;(0.1, 1.7, 0.0)
125;112.527;-3.241288;-2.962582;0;0;0;1.523632;-7.159986;(0.1, 1.7, 0.0)
126;112.558;-3.226387;-2.921262;0;0;0;1.533778;-7.150628;(0.1, 1.7, 0.0)
127;112.584;-3.233158;-2.918381;0;0;0;1.542361;-7.143473;(0.1, 1.7, 0.0)
128;112.600;-3.204164;-2.918682;0;0;0;1.544503;-7.143932;(0.1, 1.7, 0.0)
129;112.629;-3.189137;-2.961392;0;0;0;1.540981;-7.151158;(0.1, 1.7, 0.0)
130;112.655;-3.096981;-3.00165;0;0;0;1.532023;-7.154725;(0.1, 1.7, 0.0)
131;112.670;-3.05361;-3.047241;0;0;0;1.528743;-7.158608;(0.1, 1.7, 0.0)
132;112.731;-2.987913;-3.0694;0;0;0;1.527895;-7.16595;(0.1, 1.7, 0.0)
133;112.751;-2.949063;-3.10365;0;0;0;1.539995;-7.185113;(0.1, 1.7, 0.0)
134;112.770;-2.905155;-3.032608;0;0;0;1.59613;-7.225968;(0.1, 1.7, 0.0)
135;112.798;-2.866189;-3.059612;0;0;0;1.617004;-7.252105;(0.1, 1.7, 0.0)
136;112.813;-2.803993;-3.003857;0;0;0;1.620964;-7.263212;(0.1, 1.7, 0.0)
137;112.830;-2.80645;-2.987189;0;0;0;1.621819;-7.273516;(0.1, 1.7, 0.0)
138;112.856;-2.844453;-2.994309;0;0;0;1.613092;-7.289795;(0.1, 1.7, 0.0)
139;112.885;-2.83361;-2.983971;0;0;0;1.598315;-7.299911;(0.1, 1.7, 0.0)
140;112.904;-2.829265;-2.981383;0;0;0;1.591997;-7.299747;(0.1, 1.7, 0.0)
141;112.929;-2.828935;-2.974874;0;0;0;1.58382;-7.300162;(0.1, 1.7, 0.0)
142;112.957;-2.831342;-2.96118;0;0;0;1.581369;-7.298418;(0.1, 1.7, 0.0)
143;112.984;-2.923032;-2.926056;0;0;0;1.583053;-7.299283;(0.1, 1.7, 0.0)
144;113.000;-2.927794;-2.931267;0;0;0;1.583174;-7.297506;(0.1, 1.7, 0.0)
145;113.029;-2.942852;-2.922893;0;0;0;1.579816;-7.293288;(0.1, 1.7, 0.0)
146;113.057;-2.949725;-2.923213;0;0;0;1.568613;-7.29454;(0.1, 1.7, 0.0)
147;113.087;-3.017303;-2.886349;0;0;0;1.56301;-7.302078;(0.1, 1.7, 0.0)
148;113.113;-3.027946;-2.860769;0;0;0;1.55099;-7.348361;(0.1, 1.7, 0.0)
149;113.127;-3.26052;-2.804594;0;0;0;1.550759;-7.363251;(0.1, 1.7, 0.0)
150;113.157;-3.262599;-2.794123;0;0;0;1.550813;-7.379506;(0.1, 1.7, 0.0)
151;113.185;-3.361159;-2.761434;0;0;0;1.544467;-7.393094;(0.1, 1.7, 0.0)
152;113.261;-3.396662;-2.755873;0;0;0;1.527115;-7.403776;(0.1, 1.7, 0.0)
153;113.282;-3.407139;-2.793494;0;0;0;1.506021;-7.405294;(0.1, 1.7, 0.0)
154;113.299;-3.50796;-2.834445;0;0;0;1.47456;-7.405025;(0.1, 1.7, 0.0)
155;113.329;-3.524189;-2.769044;0;0;0;1.468073;-7.395938;(0.1, 1.7, 0.0)
156;113.358;-3.530596;-2.716076;0;0;0;1.47338;-7.381232;(0.1, 1.7, 0.0)
157;113.386;-3.511103;-2.689112;0;0;0;1.488254;-7.369916;(0.1, 1.7, 0.0)
158;113.415;-3.543529;-2.69977;0;0;0;1.509229;-7.370749;(0.1, 1.7, 0.0)
159;113.443;-3.567827;-2.713557;0;0;0;1.522548;-7.3778;(0.1, 1.7, 0.0)
160;113.471;-3.585503;-2.723857;0;0;0;1.519732;-7.385179;(0.1, 1.7, 0.0)
161;113.501;-3.582099;-2.723949;0;0;0;1.501752;-7.394972;(0.1, 1.7, 0.0)
162;113.529;-3.459138;-2.684345;0;0;0;1.484366;-7.416818;(0.1, 1.7, 0.0)
163;113.557;-3.46526;-2.68658;0;0;0;1.474898;-7.447802;(0.1, 1.7, 0.0)
164;113.585;-3.546524;-2.530689;0;0;0;1.476069;-7.471051;(0.1, 1.7, 0.0)
165;113.613;-3.581803;-2.635831;0;0;0;1.482545;-7.492568;(0.1, 1.7, 0.0)
166;113.641;-3.594792;-2.642615;0;0;0;1.488726;-7.516006;(0.1, 1.7, 0.0)
167;113.662;-3.621202;-2.681831;0;0;0;1.488422;-7.526568;(0.1, 1.7, 0.0)
168;113.686;-3.622356;-2.69258;0;0;0;1.480699;-7.542946;(0.1, 1.7, 0.0)
169;113.782;-3.619092;-2.698272;0;0;0;1.462422;-7.551467;(0.1, 1.7, 0.0)
170;113.810;-3.575135;-2.759778;0;0;0;1.442675;-7.554441;(0.1, 1.7, 0.0)
171;113.829;-3.512621;-2.85799;0;0;0;1.427484;-7.550357;(0.1, 1.7, 0.0)
172;113.858;-3.556198;-2.850434;0;0;0;1.423178;-7.545791;(0.1, 1.7, 0.0)
173;113.885;-3.602203;-2.862132;0;0;0;1.409194;-7.536205;(0.1, 1.7, 0.0)
174;113.912;-3.602139;-2.872042;0;0;0;1.388879;-7.525637;(0.1, 1.7, 0.0)
175;113.928;-3.620212;-2.86137;0;0;0;1.382039;-7.526362;(0.1, 1.7, 0.0)
176;113.956;-3.628259;-2.861084;0;0;0;1.378987;-7.543223;(0.1, 1.7, 0.0)
177;113.970;-3.628021;-2.878245;0;0;0;1.382621;-7.555859;(0.1, 1.7, 0.0)
178;113.983;-3.624538;-2.89161;0;0;0;1.388424;-7.566351;(0.1, 1.7, 0.0)
179;113.998;-3.620288;-2.901713;0;0;0;1.396296;-7.57554;(0.1, 1.7, 0.0)
180;114.012;-3.612719;-2.911235;0;0;0;1.400085;-7.580709;(0.1, 1.7, 0.0)
181;114.029;-3.609224;-2.916994;0;0;0;1.401164;-7.583272;(0.1, 1.7, 0.0)
182;114.055;-3.608082;-2.919457;0;0;0;1.388625;-7.58007;(0.1, 1.7, 0.0)
183;114.079;-3.621537;-2.917211;0;0;0;1.377755;-7.575153;(0.1, 1.7, 0.0)
184;114.098;-3.632333;-2.911932;0;0;0;1.352867;-7.565333;(0.1, 1.7, 0.0)
185;114.114;-3.657566;-2.902332;0;0;0;1.340388;-7.562632;(0.1, 1.7, 0.0)
186;114.128;-3.670707;-2.90061;0;0;0;1.328949;-7.559939;(0.1, 1.7, 0.0)
187;114.155;-3.682704;-2.899349;0;0;0;1.310794;-7.550041;(0.1, 1.7, 0.0)
188;114.169;-3.700836;-2.888939;0;0;0;1.30476;-7.539919;(0.1, 1.7, 0.0)
189;114.183;-3.708217;-2.879555;0;0;0;1.301516;-7.529514;(0.1, 1.7, 0.0)
190;114.198;-3.711459;-2.869026;0;0;0;1.301957;-7.521882;(0.1, 1.7, 0.0)
191;114.212;-3.710252;-2.860848;0;0;0;1.305896;-7.516265;(0.1, 1.7, 0.0)
192;114.254;-3.706166;-2.855471;0;0;0;1.312899;-7.512924;(0.1, 1.7, 0.0)
193;114.272;-3.699231;-2.852234;0;0;0;1.321906;-7.51201;(0.1, 1.7, 0.0)
194;114.297;-3.689075;-2.851696;0;0;0;1.35241;-7.510198;(0.1, 1.7, 0.0)
195;114.311;-3.660925;-2.851091;0;0;0;1.349868;-7.508821;(0.1, 1.7, 0.0)
196;114.327;-3.663466;-2.849128;0;0;0;1.341877;-7.507415;(0.1, 1.7, 0.0)
197;114.355;-3.672058;-2.847685;0;0;0;1.317784;-7.509231;(0.1, 1.7, 0.0)
198;114.369;-3.69485;-2.848365;0;0;0;1.30713;-7.51304;(0.1, 1.7, 0.0)
199;114.383;-3.705271;-2.852099;0;0;0;1.299446;-7.516953;(0.1, 1.7, 0.0)
200;114.398;-3.712851;-2.856052;0;0;0;1.294709;-7.520266;(0.1, 1.7, 0.0)
201;114.413;-3.7171;-2.858895;0;0;0;1.293119;-7.522818;(0.1, 1.7, 0.0)
202;114.442;-3.717053;-2.861574;0;0;0;1.301789;-7.525377;(0.1, 1.7, 0.0)
203;114.460;-3.710122;-2.864244;0;0;0;1.308565;-7.526056;(0.1, 1.7, 0.0)
204;114.483;-3.703116;-2.864945;0;0;0;1.319961;-7.532775;(0.1, 1.7, 0.0)
205;114.497;-3.693208;-2.873676;0;0;0;1.323948;-7.538033;(0.1, 1.7, 0.0)
206;114.512;-3.690066;-2.879463;0;0;0;1.324022;-7.542672;(0.1, 1.7, 0.0)
207;114.526;-3.689485;-2.884001;0;0;0;1.322393;-7.545265;(0.1, 1.7, 0.0)
208;114.540;-3.690406;-2.886402;0;0;0;1.318969;-7.546686;(0.1, 1.7, 0.0)
209;114.554;-3.694372;-2.888283;0;0;0;1.312579;-7.545313;(0.1, 1.7, 0.0)
210;114.570;-3.701406;-2.887196;0;0;0;1.304777;-7.542492;(0.1, 1.7, 0.0)
211;114.596;-3.707911;-2.884175;0;0;0;1.285822;-7.531523;(0.1, 1.7, 0.0)
212;114.611;-3.727953;-2.873722;0;0;0;1.276658;-7.52386;(0.1, 1.7, 0.0)
213;114.625;-3.735805;-2.866498;0;0;0;1.268711;-7.515486;(0.1, 1.7, 0.0)
214;114.640;-3.743857;-2.858001;0;0;0;1.261305;-7.509248;(0.1, 1.7, 0.0)
215;114.655;-3.750136;-2.850611;0;0;0;1.254404;-7.504777;(0.1, 1.7, 0.0)
216;114.668;-3.759565;-2.847472;0;0;0;1.250745;-7.502067;(0.1, 1.7, 0.0)
217;114.683;-3.763764;-2.845051;0;0;0;1.247696;-7.499362;(0.1, 1.7, 0.0)
218;114.699;-3.76712;-2.842671;0;0;0;1.246901;-7.496483;(0.1, 1.7, 0.0)
219;114.710;-3.768567;-2.840227;0;0;0;1.247286;-7.492274;(0.1, 1.7, 0.0)
220;114.725;-3.768505;-2.836865;0;0;0;1.249717;-7.486486;(0.1, 1.7, 0.0)
221;114.761;-3.765342;-2.831213;0;0;0;1.253945;-7.478663;(0.1, 1.7, 0.0)
222;114.778;-3.762128;-2.82316;0;0;0;1.257134;-7.470778;(0.1, 1.7, 0.0)
223;114.796;-3.758233;-2.81592;0;0;0;1.258102;-7.461107;(0.1, 1.7, 0.0)
224;114.812;-3.760008;-2.808016;0;0;0;1.252398;-7.458037;(0.1, 1.7, 0.0)
225;114.826;-3.765728;-2.805473;0;0;0;1.244386;-7.453674;(0.1, 1.7, 0.0)
226;114.841;-3.773968;-2.799825;0;0;0;1.235668;-7.45155;(0.1, 1.7, 0.0)
227;114.855;-3.782004;-2.796585;0;0;0;1.228863;-7.453542;(0.1, 1.7, 0.0)
228;114.867;-3.788128;-2.797919;0;0;0;1.22797;-7.462617;(0.1, 1.7, 0.0)
229;114.883;-3.788425;-2.806789;0;0;0;1.23117;-7.475878;(0.1, 1.7, 0.0)
230;114.897;-3.784827;-2.820315;0;0;0;1.240133;-7.490793;(0.1, 1.7, 0.0)
231;114.913;-3.77661;-2.836442;0;0;0;1.253085;-7.502641;(0.1, 1.7, 0.0)
232;114.941;-3.763925;-2.848796;0;0;0;1.280238;-7.515508;(0.1, 1.7, 0.0)
233;114.957;-3.738376;-2.86363;0;0;0;1.289142;-7.515154;(0.1, 1.7, 0.0)
234;114.984;-3.729331;-2.864247;0;0;0;1.284745;-7.510164;(0.1, 1.7, 0.0)
235;114.999;-3.735364;-2.859782;0;0;0;1.274723;-7.50544;(0.1, 1.7, 0.0)
236;115.027;-3.947713;-2.840721;0;0;0;1.242031;-7.497201;(0.1, 1.7, 0.0)
237;115.045;-3.981077;-2.832881;0;0;0;1.22476;-7.495662;(0.1, 1.7, 0.0)
238;115.074;-3.999813;-2.831685;0;0;0;1.194535;-7.499552;(0.1, 1.7, 0.0)
239;115.107;-4.029152;-2.836258;0;0;0;1.170004;-7.499444;(0.1, 1.7, 0.0)
240;115.135;-4.011678;-2.840266;0;0;0;1.161153;-7.497528;(0.1, 1.7, 0.0)
241;115.149;-4.06401;-2.834033;0;0;0;1.156009;-7.496409;(0.1, 1.7, 0.0)
242;115.169;-4.067999;-2.832126;0;0;0;1.164097;-7.502136;(0.1, 1.7, 0.0)
243;115.210;-4.060386;-2.839062;0;0;0;1.17244;-7.511155;(0.1, 1.7, 0.0)
244;115.227;-4.050532;-2.848445;0;0;0;1.157811;-7.534029;(0.1, 1.7, 0.0)
245;115.269;-4.064057;-2.874113;0;0;0;1.113942;-7.529723;(0.1, 1.7, 0.0)
246;115.308;-4.119476;-2.87035;0;0;0;1.007096;-7.502264;(0.1, 1.7, 0.0)
247;115.324;-4.184958;-2.844888;0;0;0;-0.7489929;-7.145124;(0.1, 1.7, 0.0)
248;115.341;-5.935258;-2.463348;1;1;1;-2.318726;-6.87744;(0.1, 1.7, 0.0)SaccadeStart;
249;115.362;-7.479024;-2.163239;1;1;1;-3.252289;-6.703619;(0.1, 1.7, 0.0)
250;115.375;-8.395348;-1.976022;1;1;1;-4.155884;-6.528377;(0.1, 1.7, 0.0)
251;115.399;-9.259114;-1.791577;0;0;0;-6.07135;-6.159383;(0.1, 1.7, 0.0)
252;115.426;-11.15006;-1.400817;1;1;1;-7.852783;-5.825094;(0.1, 1.7, 0.0)SaccadeStart;
253;115.443;-12.93912;-1.041682;1;1;1;-8.686432;-5.667028;(0.1, 1.7, 0.0)
254;115.469;-13.71673;-0.8814011;0;0;0;-10.24744;-5.341102;(0.1, 1.7, 0.0)
255;115.485;-15.3078;-0.5308242;1;1;1;-10.87064;-5.193302;(0.1, 1.7, 0.0)SaccadeStart;
256;115.511;-15.8812;-0.3812593;0;0;0;-12.18793;-4.848687;(0.1, 1.7, 0.0)
257;115.527;-17.18857;-0.01679801;1;1;1;-12.78262;-4.677927;(0.1, 1.7, 0.0)SaccadeStart;
258;115.557;-17.74289;0.1618032;0;0;0;-13.94891;-4.337355;(0.1, 1.7, 0.0)
259;115.585;-18.87646;0.5219506;0;0;0;-14.99084;-3.984452;(0.1, 1.7, 0.0)
260;115.617;-19.87908;0.8972048;0;0;0;-16.22461;-3.448978;(0.1, 1.7, 0.0)
261;115.647;-21.08844;1.467436;0;0;0;-17.271;-2.976551;(0.1, 1.7, 0.0)
262;115.672;-22.10444;1.961206;0;0;0;-18.40335;-2.398465;(0.1, 1.7, 0.0)
263;115.701;-23.21243;2.600837;0;0;0;-19.60849;-1.688123;(0.1, 1.7, 0.0)
264;115.729;-24.37629;3.323764;0;0;0;-20.78723;-0.9869613;(0.1, 1.7, 0.0)
265;115.788;-25.4613;4.031947;0;0;0;-21.97958;-0.2366609;(0.1, 1.7, 0.0)
266;115.807;-26.59807;4.827347;1;0;1;-22.54279;0.1394653;(0.1, 1.7, 0.0)SaccadeStart;
267;115.826;-27.05807;5.168236;0;0;0;-24.7821;1.638336;(0.1, 1.7, 0.0)
268;115.841;-29.21748;6.756708;1;0;1;-25.29822;1.964752;(0.1, 1.7, 0.0)SaccadeStart;
