Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;81.890;0;0;1;1;-1.39;-36.16;-4.94;-33.04;1.909;-10.065;1.454;-8.506;0.020;26.30;
2;81.938;1;0.5;0;0.5;-0.33;-8.30;0.35;-7.31;-1.544;-7.923;-0.800;-7.014;0.016;1.27;
3;88.041;1;0.6666667;0;0.3333333;1.20;-8.36;1.42;-14.28;-1.623;-8.054;-1.606;-14.166;0.039;2.84;
4;88.583;0;0.5;1;0.5;-6.19;1.87;-4.75;-7.27;-9.108;11.452;-4.266;1.721;0.086;10.01;
5;89.400;0;0.4;1;0.6;-38.03;19.90;-8.68;4.52;-40.165;17.831;-10.783;2.549;0.044;2.97;
6;89.826;0;0.3333333;1;0.6666667;-38.40;9.98;-9.23;-4.60;-36.987;7.350;-7.913;-7.029;0.051;2.98;
7;90.212;0;0.2857143;1;0.7142857;-32.94;-0.74;-4.24;-12.58;-36.930;-5.487;-8.198;-17.089;0.034;6.20;
8;90.427;0;0.25;0;0.625;-37.51;-7.03;-7.76;-17.50;-42.060;-10.373;-12.056;-20.717;0.043;5.65;
9;90.911;0;0.2222222;0;0.5555556;-39.13;-14.69;-9.43;-24.07;-33.040;-20.627;-3.665;-29.641;0.135;8.51;
10;91.459;0;0.2;0;0.5;-23.64;-23.73;1.58;-25.80;-22.128;-28.020;2.659;-28.634;0.087;4.55;
11;92.183;1;0.2727273;0;0.4545455;-27.38;-31.51;-0.29;-22.20;-14.412;-28.825;8.907;-19.343;0.123;13.24;
12;92.592;1;0.3333333;0;0.4166667;-8.45;-29.30;5.33;-19.66;-1.143;-27.170;10.767;-17.598;0.051;7.61;
13;93.341;0;0.3076923;1;0.4615385;9.01;-20.09;10.53;-13.14;3.621;-8.798;5.492;-2.149;0.061;12.52;
14;93.756;0;0.2857143;0;0.4285714;13.04;-11.47;15.55;-5.16;13.614;-12.311;15.984;-5.998;0.015;1.01;
15;94.185;1;0.3333333;1;0.4666667;1.37;-10.81;3.88;-5.15;-7.645;-8.146;-3.681;-2.894;0.087;9.40;
16;94.656;0;0.3125;0;0.4375;-8.37;-2.33;-3.25;-0.09;-6.171;3.113;-1.218;4.809;0.027;5.86;
17;94.899;0;0.2941177;1;0.4705882;-4.78;4.77;-0.99;3.59;-4.281;11.637;-0.951;9.490;0.070;6.88;
18;95.671;1;0.3333333;0;0.4444444;-8.86;12.12;-5.01;7.75;5.291;12.037;5.642;7.199;0.100;14.15;
19;96.569;0;0.3157895;1;0.4736842;14.16;2.53;4.77;-2.39;18.008;16.592;8.089;11.393;0.126;14.58;
20;96.955;0;0.3;0;0.45;20.29;13.94;9.42;8.69;20.030;8.772;9.111;3.549;0.015;5.17;
21;97.219;0;0.2857143;0;0.4285714;23.01;6.13;11.55;1.33;20.648;-8.509;9.062;-12.962;0.022;14.83;
22;97.742;0;0.2727273;0;0.4090909;20.40;-11.99;8.26;-15.43;15.115;-16.212;2.845;-19.605;0.042;6.76;
23;98.028;0;0.2608696;0;0.3913043;16.64;-18.90;3.91;-22.14;18.041;-20.509;5.183;-23.697;0.041;2.13;
24;98.754;0;0.25;0;0.375;33.33;-20.15;15.65;-20.71;34.214;-20.764;16.163;-21.118;0.016;1.07;
25;99.098;0;0.24;0;0.36;34.35;-21.47;11.33;-19.71;37.040;-17.335;13.946;-15.601;0.014;4.93;
26;99.411;0;0.2307692;0;0.3461539;39.15;-8.17;14.14;-7.00;39.382;-0.829;14.223;0.270;0.016;7.35;
27;100.400;0;0.2222222;1;0.3703704;32.96;17.47;-2.00;5.21;29.360;19.030;-5.286;6.714;0.052;3.92;
28;101.126;0;0.2142857;1;0.3928571;27.51;17.67;-6.30;5.56;22.693;15.429;-11.103;3.341;0.043;5.31;
29;101.357;0;0.2068966;1;0.4137931;21.87;6.64;-11.61;-5.28;21.866;-9.831;-11.409;-21.496;0.120;16.48;
30;101.941;1;0.2333333;0;0.4;23.47;-15.44;-9.93;-25.52;30.254;-16.548;-3.321;-26.355;0.070;6.87;
31;102.370;0;0.2258064;0;0.3870968;28.87;-23.33;-4.64;-32.01;26.543;-27.916;-6.781;-36.428;0.075;5.15;
32;102.714;0;0.21875;0;0.375;34.07;-18.62;1.11;-26.15;36.454;-12.956;3.489;-20.314;0.054;6.14;
33;103.041;0;0.2121212;0;0.3636364;34.38;-19.42;1.39;-25.54;31.135;-21.739;-1.841;-27.549;0.030;3.98;
34;103.527;0;0.2058824;0;0.3529412;18.54;-31.32;-7.66;-28.10;5.007;-24.785;-16.486;-21.120;0.128;15.03;
35;103.920;1;0.2285714;0;0.3428572;-3.30;-24.21;-13.90;-20.48;-0.885;-24.852;-8.337;-21.064;0.022;2.50;
36;104.011;0;0.2222222;1;0.3611111;-4.15;-21.41;-9.88;-17.67;-4.690;-10.429;-8.940;-6.893;0.087;10.99;
37;104.213;0;0.2162162;0;0.3513514;-5.49;-6.51;-8.24;-3.30;-6.971;-1.047;-8.863;2.022;0.085;5.66;
38;105.229;0;0.2105263;1;0.368421;-3.02;2.26;-4.59;5.33;-5.341;-17.659;-6.995;-14.528;0.191;20.05;
39;106.069;0;0.2051282;0;0.3589744;-8.04;-28.65;-10.16;-25.17;-2.328;-30.583;-4.577;-27.091;0.057;6.03;
40;106.426;1;0.225;0;0.35;2.42;-32.20;-0.13;-28.70;7.438;-31.863;4.725;-28.301;0.071;5.03;
41;108.096;0;0.2195122;0;0.3414634;22.74;-14.44;19.45;-10.88;25.262;-13.226;21.912;-9.643;0.056;2.80;
42;108.555;0;0.2142857;1;0.3571429;14.32;-8.31;10.75;-4.85;24.620;-13.950;21.071;-10.567;0.028;11.75;
