Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;198.826;0;0;0;0;4.85;-42.09;-9.82;-38.43;27.827;-14.509;16.042;-6.505;0.020;35.90;
2;199.222;0;0;1;0.5;14.45;-14.16;3.63;-3.87;10.638;-12.670;-0.055;-2.282;0.015;4.09;
3;199.668;0;0;0;0.3333333;7.18;-9.75;-0.61;1.33;6.734;-7.620;-0.890;2.737;0.027;2.18;
4;199.923;0;0;1;0.5;0.15;-1.85;-6.07;4.04;-4.322;-0.307;-10.380;5.559;0.017;4.73;
5;200.066;0;0;1;0.6;8.94;-9.76;3.88;-3.99;7.282;-6.460;2.173;-0.851;0.017;3.70;
6;200.307;0;0;0;0.5;6.81;-6.10;-0.33;-1.06;8.838;-3.270;1.627;1.954;0.013;3.48;
7;205.854;0;0;1;0.5714286;5.10;1.43;5.80;-1.61;-0.785;3.734;-0.060;0.670;0.041;6.31;
8;206.223;1;0.125;1;0.625;-10.29;5.93;-9.73;2.56;-29.392;6.687;-28.738;3.141;0.113;19.12;
9;206.536;0;0.1111111;0;0.5555556;-37.37;1.95;-35.73;-1.75;-39.163;1.154;-36.925;-2.517;0.029;1.96;
10;206.731;0;0.1;0;0.5;-36.78;2.42;-30.00;-0.40;-36.541;-1.305;-28.944;-3.908;0.018;3.73;
11;206.878;0;0.09090909;0;0.4545455;-32.79;-3.39;-21.46;-5.14;-43.739;-9.550;-32.049;-11.244;0.014;12.56;
12;207.141;0;0.08333334;0;0.4166667;-42.38;-17.69;-27.26;-17.46;-39.331;-21.953;-23.703;-20.257;0.038;5.24;
13;207.409;0;0.07692308;0;0.3846154;-40.01;-23.59;-22.56;-20.60;-44.458;-20.485;-26.903;-17.682;0.044;5.43;
14;207.540;0;0.07142857;0;0.3571429;-48.63;-9.25;-31.12;-6.77;-48.803;-5.909;-31.511;-3.788;0.046;3.35;
15;208.279;1;0.1333333;0;0.3333333;-50.18;-5.60;-34.45;-7.91;-57.518;-7.107;-41.101;-9.711;0.045;7.49;
16;208.658;1;0.1875;1;0.375;-39.38;1.83;-20.11;-6.17;-23.257;3.969;-4.008;-4.199;0.050;16.27;
17;209.065;1;0.2352941;0;0.3529412;-35.66;0.63;-15.16;-8.60;-38.452;-0.020;-17.512;-9.509;0.041;2.87;
18;209.350;1;0.2777778;0;0.3333333;-45.96;-1.18;-22.75;-12.93;-55.137;-2.315;-31.598;-14.336;0.029;9.25;
19;209.715;0;0.2631579;0;0.3157895;-47.86;-13.53;-21.48;-23.61;-40.155;-35.255;-14.048;-37.444;0.064;23.05;
20;209.865;0;0.25;0;0.3;-37.80;-26.25;-11.32;-24.33;-37.445;-27.670;-10.772;-25.256;0.014;1.46;
21;209.965;0;0.2380952;0;0.2857143;-38.10;-32.54;-10.07;-27.48;-39.054;-37.788;-10.312;-31.683;0.043;5.33;
22;210.398;0;0.2272727;0;0.2727273;-34.94;-46.07;-2.77;-36.89;-36.598;-39.459;-4.388;-30.553;0.023;6.81;
23;210.440;0;0.2173913;0;0.2608696;-35.83;-24.18;-3.64;-15.46;-36.292;-42.087;-4.195;-33.820;0.025;17.91;
24;210.736;0;0.2083333;1;0.2916667;-30.75;0.09;-0.35;2.01;-33.372;3.356;-3.139;3.377;0.044;4.19;
25;210.845;1;0.24;0;0.28;-38.91;7.38;-8.72;5.53;-41.017;7.348;-10.727;3.709;0.019;2.10;
26;211.479;0;0.2307692;1;0.3076923;-43.49;18.45;-10.84;-2.28;-36.749;21.301;-4.424;0.027;0.028;7.32;
27;211.864;1;0.2592593;1;0.3333333;-13.25;23.08;9.23;-2.29;-10.091;23.543;11.837;-1.943;0.027;3.20;
28;211.951;1;0.2857143;1;0.3571429;-8.64;23.48;12.22;-2.31;-5.714;22.727;14.423;-3.173;0.043;3.02;
29;212.258;1;0.3103448;0;0.3448276;1.48;21.86;15.91;-4.34;7.208;22.101;15.132;-3.625;0.065;5.73;
30;212.451;1;0.3333333;1;0.3666667;11.34;22.31;10.47;-4.59;16.409;21.497;12.967;-5.756;0.042;5.13;
31;212.606;1;0.3548387;1;0.3870968;18.01;22.59;9.20;-5.44;27.701;21.173;17.186;-6.932;0.047;9.80;
32;212.772;1;0.375;0;0.375;27.09;21.07;12.47;-7.26;28.343;21.071;12.596;-7.277;0.020;1.26;
33;212.866;1;0.3939394;0;0.3636364;27.75;21.59;8.91;-6.71;31.734;20.846;11.564;-7.424;0.027;4.05;
34;213.164;0;0.3823529;1;0.3823529;38.88;19.33;9.78;-8.62;43.599;13.847;14.066;-13.828;0.058;7.23;
35;213.435;0;0.3714286;0;0.3714286;43.37;8.82;14.13;-16.79;40.477;1.321;11.342;-23.794;0.044;8.04;
36;213.521;0;0.3611111;0;0.3611111;40.22;-2.78;11.14;-27.40;40.742;1.279;11.651;-23.190;0.015;4.09;
37;213.678;0;0.3513514;0;0.3513514;41.03;-1.10;11.95;-23.86;38.678;1.139;9.550;-21.388;0.053;3.25;
38;213.766;1;0.368421;0;0.3421053;24.19;-1.96;-5.37;-23.05;26.968;-1.733;-2.693;-22.501;0.035;2.79;
39;213.894;0;0.3589744;0;0.3333333;42.69;-7.89;11.98;-25.75;42.091;-8.814;11.262;-26.327;0.014;1.10;
40;213.965;0;0.35;0;0.325;42.68;-8.68;11.49;-24.46;42.256;-10.518;10.995;-25.905;0.015;1.88;
41;213.992;0;0.3414634;0;0.3170732;38.59;-22.03;7.28;-37.09;36.468;-18.724;5.128;-33.429;0.016;3.93;
42;214.035;0;0.3333333;0;0.3095238;32.41;-24.61;1.06;-38.47;29.989;-18.556;-1.351;-31.974;0.015;6.52;
43;214.182;0;0.3255814;0;0.3023256;30.21;-20.45;-0.98;-30.03;32.857;-17.466;1.617;-26.285;0.064;3.99;
44;214.262;0;0.3181818;0;0.2954545;32.13;-23.38;0.84;-31.74;33.359;-17.569;1.611;-24.214;0.016;5.94;
45;214.378;0;0.3111111;0;0.2888889;34.55;-21.62;1.34;-25.01;30.085;-34.601;-3.755;-36.594;0.044;13.73;
46;214.521;0;0.3043478;0;0.2826087;41.75;-26.11;6.30;-25.50;41.468;-28.056;5.745;-27.182;0.014;1.97;
47;214.564;0;0.2978723;0;0.2765957;42.40;-22.58;6.15;-21.30;42.312;-24.988;5.792;-23.525;0.038;2.41;
48;214.775;0;0.2916667;0;0.2708333;43.51;-25.08;5.08;-22.25;39.199;-35.161;0.335;-31.845;0.034;10.96;
49;214.865;1;0.3061225;0;0.2653061;39.72;-34.18;0.56;-30.51;35.323;-34.155;-3.912;-30.409;0.015;4.39;
50;214.906;0;0.3;0;0.26;35.22;-41.81;-4.19;-37.94;38.593;-36.052;-0.919;-32.097;0.015;6.67;
51;215.025;0;0.2941177;0;0.254902;42.70;-34.45;2.39;-29.69;41.165;-41.093;0.708;-36.269;0.026;6.82;
52;215.091;0;0.2884615;1;0.2692308;45.61;-31.78;5.07;-27.03;47.525;-15.799;7.233;-11.508;0.074;16.10;
53;215.477;1;0.3018868;1;0.2830189;46.15;-13.40;11.04;-10.89;42.441;-12.483;8.388;-10.123;0.029;3.82;
54;215.607;1;0.3148148;0;0.2777778;49.22;-11.54;16.10;-10.02;53.209;-11.449;18.998;-10.628;0.029;3.99;
55;215.964;0;0.3090909;0;0.2727273;49.53;-10.30;12.93;-10.47;8.944;-29.678;-17.264;-27.350;0.171;44.97;
56;216.307;1;0.3214286;0;0.2678571;14.98;-26.01;0.31;-24.35;12.966;-26.320;-0.998;-24.378;0.014;2.04;
57;216.549;1;0.3333333;0;0.2631579;1.89;-30.56;-3.68;-24.89;-1.921;-31.353;-7.197;-25.486;0.016;3.89;
58;216.604;0;0.3275862;0;0.2586207;-4.18;-32.12;-9.15;-26.07;-4.996;-34.182;-9.199;-27.943;0.016;2.21;
59;216.845;0;0.3220339;1;0.2711864;-0.69;-22.94;-3.55;-17.29;1.395;-14.017;-2.104;-9.121;0.049;9.16;
60;217.181;1;0.3333333;1;0.2833333;7.13;-5.70;1.62;-2.85;14.729;-4.258;8.783;-1.805;0.070;7.73;
61;217.506;0;0.3278688;1;0.295082;12.93;-2.54;6.62;-0.51;7.289;1.176;1.053;3.086;0.028;6.75;
62;217.550;1;0.3387097;1;0.3064516;4.66;0.88;-1.54;2.72;-4.763;1.793;-10.653;2.888;0.099;9.47;
63;217.878;0;0.3333333;1;0.3174603;-9.35;-1.65;-14.42;-1.65;-21.368;-6.848;-26.395;-6.867;0.030;13.09;
64;217.980;0;0.328125;0;0.3125;-22.04;-7.65;-26.91;-7.61;-25.496;-11.731;-30.213;-11.691;0.042;5.35;
65;218.265;0;0.3230769;0;0.3076923;-28.45;-17.25;-30.94;-17.05;-30.800;-21.073;-33.068;-20.817;0.081;4.49;
66;218.481;0;0.3181818;1;0.3181818;-29.56;-22.83;-32.03;-22.63;9.579;4.852;5.424;3.045;0.204;47.93;
67;219.007;0;0.3134328;1;0.3283582;15.24;10.93;7.70;3.68;17.130;11.917;9.182;3.995;0.041;2.14;
68;219.221;1;0.3235294;1;0.3382353;21.85;11.34;11.95;0.33;26.288;10.077;15.610;-1.764;0.042;4.61;
69;219.377;0;0.3188406;0;0.3333333;27.62;9.08;14.74;-4.72;28.417;9.828;15.282;-4.154;0.015;1.09;
70;219.550;0;0.3142857;1;0.3428572;23.19;17.41;8.40;1.76;13.364;20.890;-1.230;4.898;0.083;10.43;
71;219.920;0;0.3098592;1;0.3521127;4.85;20.13;-7.47;2.58;-15.960;3.771;-23.444;-14.126;0.104;26.47;
72;220.080;0;0.3055556;0;0.3472222;-15.35;5.24;-18.94;-12.83;-12.741;8.814;-13.741;-9.474;0.058;4.43;
73;220.253;0;0.3013699;0;0.3424658;-20.14;5.67;-16.07;-13.39;-28.635;2.592;-22.910;-17.086;0.054;9.03;
74;220.506;0;0.2972973;0;0.3378378;-33.16;0.82;-23.20;-19.74;-34.386;-2.971;-23.147;-22.222;0.058;3.98;
