Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.489;0;0;1;1;37.13;9.60;36.80;9.68;9.853;-1.697;7.148;0.986;0.081;29.53;
2;1.127;1;0.5;0;0.5;-1.93;-6.22;-0.70;-4.44;-8.914;-4.818;-6.668;-4.199;0.061;7.12;
3;4.855;1;0.6666667;0;0.3333333;-20.69;-8.59;-2.36;-17.55;-32.160;-12.240;-13.261;-20.737;0.142;12.04;
4;5.930;1;0.75;0;0.25;0.75;-26.69;22.16;-26.68;7.341;-28.423;28.595;-28.188;0.056;6.81;
5;6.569;0;0.6;0;0.2;0.11;-34.40;18.08;-27.02;22.884;-22.857;37.428;-14.839;0.156;25.53;
6;7.242;1;0.6666667;0;0.1666667;25.85;-31.74;16.87;-19.33;30.437;-32.565;19.981;-20.026;0.057;4.66;
7;7.472;0;0.5714286;0;0.1428571;37.15;-25.57;23.31;-12.73;39.806;-18.321;25.359;-5.692;0.054;7.72;
8;7.796;0;0.5;1;0.25;37.42;-11.42;23.18;0.17;25.993;-6.360;12.047;5.219;0.058;12.49;
9;8.156;1;0.5555556;0;0.2222222;30.46;-1.78;17.43;9.34;40.048;0.666;27.024;11.804;0.028;9.89;
10;8.225;0;0.5;0;0.2;41.81;-3.32;28.78;7.83;41.588;-5.439;28.552;5.718;0.026;2.13;
11;9.417;0;0.4545455;0;0.1818182;28.17;-16.65;1.96;-15.83;37.138;-8.173;10.118;-7.530;0.020;12.34;
12;10.379;0;0.4166667;0;0.1666667;28.39;7.82;7.50;-2.03;27.823;10.642;7.113;0.832;0.027;2.88;
13;11.601;0;0.3846154;0;0.1538462;-0.59;13.10;-16.58;-1.36;0.811;5.923;-14.939;-8.514;0.059;7.31;
14;12.919;0;0.3571429;0;0.1428571;-5.11;6.53;-16.01;-7.12;-5.394;11.650;-16.141;-1.980;0.025;5.13;
15;14.008;0;0.3333333;0;0.1333333;-22.59;29.20;-11.29;10.84;-15.907;32.102;-4.534;13.435;0.045;7.28;
16;14.336;1;0.375;0;0.125;4.96;29.29;14.91;9.28;12.238;28.372;21.763;8.262;0.081;7.34;
17;14.881;1;0.4117647;0;0.1176471;10.39;31.01;14.46;8.83;-13.994;34.794;-9.194;12.250;0.148;24.68;
18;15.288;1;0.4444444;0;0.1111111;-25.69;28.21;-12.39;4.08;-31.294;29.159;-15.244;4.797;0.060;5.68;
19;17.383;1;0.4736842;0;0.1052632;-69.91;-0.56;-6.93;-16.69;-64.350;-2.334;-1.785;-17.802;0.065;5.84;
20;17.475;0;0.45;0;0.1;-61.64;-3.96;0.80;-19.14;-58.087;-8.206;4.169;-22.924;0.060;5.54;
21;18.715;1;0.4761905;0;0.0952381;-45.64;-31.91;19.28;-30.66;-39.719;-31.638;25.245;-28.901;0.064;5.93;
22;19.684;0;0.4545455;0;0.09090909;-36.38;-33.66;25.44;-21.00;-35.040;-46.223;25.530;-33.844;0.047;12.63;
23;20.444;0;0.4347826;0;0.08695652;-50.56;5.81;7.37;10.60;-53.584;11.469;4.497;15.577;0.060;6.42;
24;21.146;0;0.4166667;0;0.08333334;-31.53;5.90;22.32;5.04;-30.670;3.221;22.773;2.211;0.028;2.82;
25;21.459;0;0.4;0;0.08;-30.23;-6.45;21.29;-6.98;-26.973;-21.728;24.186;-21.557;0.088;15.63;
26;22.489;1;0.4230769;0;0.07692308;-17.41;-31.09;31.65;-23.05;-9.533;-33.504;38.766;-24.718;0.085;8.24;
27;23.306;0;0.4074074;0;0.07407407;-11.23;-30.82;26.56;-12.77;-11.859;-22.347;25.769;-4.698;0.055;8.49;
28;24.144;1;0.4285714;0;0.07142857;4.89;-31.24;36.60;-14.51;10.877;-31.536;41.159;-14.516;0.031;5.99;
29;24.957;0;0.4137931;0;0.06896552;19.68;-24.75;4.78;-7.82;22.756;-22.355;5.587;-5.717;0.030;3.90;
30;25.233;0;0.4;0;0.06666667;29.08;-19.03;4.21;-4.32;35.045;-16.321;9.824;-1.944;0.061;6.55;
31;25.811;1;0.4193548;1;0.09677419;27.35;-14.52;5.44;-1.65;38.070;-15.242;16.020;-2.404;0.089;10.74;
32;27.190;0;0.40625;0;0.09375;48.54;-33.27;9.06;-13.07;44.853;-37.770;3.407;-16.096;0.055;5.82;
33;27.944;0;0.3939394;1;0.1212121;51.22;-17.44;9.00;4.40;54.817;-6.915;12.899;12.846;0.062;11.13;
34;28.245;0;0.3823529;1;0.1470588;53.85;-5.11;12.69;6.74;48.919;9.206;8.449;18.518;0.127;15.15;
35;29.215;1;0.4;0;0.1428571;32.44;32.84;-2.48;21.77;28.590;34.017;-6.006;21.773;0.025;4.02;
36;31.213;0;0.3888889;0;0.1388889;6.06;13.11;-15.82;-5.78;-0.428;22.703;-21.609;3.651;0.093;11.58;
37;32.067;0;0.3783784;0;0.1351351;-17.99;27.54;-17.80;5.20;-21.395;30.935;-18.859;8.010;0.032;4.81;
38;32.454;1;0.3947369;1;0.1578947;-16.42;22.60;5.65;-1.45;-35.179;28.596;-11.708;4.662;0.033;19.69;
39;33.343;1;0.4102564;1;0.1794872;-40.88;18.50;-8.97;-1.75;-46.776;18.114;-14.271;-2.070;0.058;5.91;
40;34.669;0;0.4;0;0.175;-53.37;2.75;-9.67;-13.31;-49.031;0.485;-5.284;-15.309;0.034;4.89;
