Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.861;0;0;1;1;1.50;-31.76;-3.03;-43.47;-2.461;2.374;-5.868;-8.353;0.020;34.36;
2;82.911;0;0;0;0.5;6.22;7.34;3.01;-2.94;5.148;5.846;1.958;-4.219;0.012;1.84;
3;83.071;0;0;0;0.3333333;-3.88;-15.77;-6.84;-25.30;-2.365;-8.188;-5.300;-17.758;0.017;7.73;
4;83.215;0;0;1;0.5;1.23;-4.64;-1.30;-14.37;-2.900;-7.812;-5.429;-17.525;0.013;5.21;
5;89.102;0;0;1;0.6;-11.31;2.28;-6.61;-3.03;-12.574;2.798;-7.861;-2.526;0.026;1.37;
6;89.292;1;0.1666667;1;0.6666667;-7.98;1.59;-8.83;-4.11;-4.099;1.655;-4.908;-4.332;0.037;3.88;
7;89.700;1;0.2857143;1;0.7142857;-8.09;5.52;-8.12;-2.81;1.090;6.298;1.723;-2.056;0.044;9.21;
8;90.243;0;0.25;0;0.625;-4.92;-6.61;-6.55;-14.30;-6.292;-9.675;-7.995;-17.272;0.057;3.36;
9;90.500;0;0.2222222;0;0.5555556;-4.09;56.80;-5.36;49.61;-6.395;-10.526;-7.658;-17.680;0.016;67.37;
10;90.628;0;0.2;0;0.5;-1.47;-9.70;-2.90;-16.55;-4.302;56.359;-5.991;49.652;0.043;66.12;
11;90.813;0;0.1818182;0;0.4545455;8.71;-34.08;5.25;-40.15;15.397;-6.850;11.101;-12.692;0.035;28.04;
12;90.986;0;0.1666667;0;0.4166667;23.32;-0.40;15.66;-5.59;25.898;1.358;17.501;-3.871;0.046;3.12;
13;91.242;0;0.1538462;0;0.3846154;27.12;-0.27;14.25;-6.14;31.278;-15.786;17.041;-21.318;0.070;16.07;
