Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;342.785;0;0;1;1;-0.97;-34.85;0.30;-37.68;-6.830;-5.817;-5.987;-11.426;0.020;29.62;
2;343.009;0;0;0;0.5;-4.13;-9.55;-2.68;-15.26;-0.965;-12.036;0.450;-17.600;0.030;4.03;
3;343.067;0;0;1;0.6666667;-2.79;-10.71;-1.43;-16.15;-3.621;-4.485;-2.310;-9.826;0.028;6.28;
4;344.022;0;0;1;0.75;1.29;1.28;-0.27;-1.81;-0.539;-2.522;-2.109;-5.562;0.014;4.22;
5;349.617;0;0;1;0.8;11.79;-0.18;6.64;-0.66;15.869;-2.267;10.559;-2.788;0.020;4.58;
6;350.249;1;0.1666667;0;0.6666667;12.13;16.41;6.46;15.47;6.335;17.267;0.662;16.331;0.016;5.86;
7;350.665;0;0.1428571;1;0.7142857;13.73;11.64;7.99;11.04;16.139;8.190;10.386;7.641;0.046;4.21;
8;350.923;1;0.25;1;0.75;18.89;5.72;13.02;5.20;23.420;4.419;17.517;3.830;0.070;4.72;
9;351.495;0;0.2222222;0;0.6666667;33.00;9.99;26.42;9.46;34.593;12.202;27.932;11.701;0.042;2.73;
10;351.870;0;0.2;0;0.6;33.49;10.07;26.55;9.53;28.623;-3.920;21.699;-4.383;0.052;14.81;
11;352.250;0;0.1818182;1;0.6363636;25.50;-5.36;18.57;-5.60;13.452;-9.959;6.502;-10.136;0.043;12.90;
12;352.707;0;0.1666667;1;0.6666667;14.18;-8.98;7.09;-9.32;32.631;-2.681;25.443;-2.907;0.195;19.50;
13;354.051;1;0.2307692;1;0.6923077;32.96;-2.84;17.39;-2.46;28.514;-3.713;12.937;-3.267;0.043;4.54;
14;354.264;0;0.2142857;1;0.7142857;29.10;-4.61;13.60;-3.81;25.578;-10.615;10.099;-9.737;0.072;6.96;
15;354.579;1;0.2666667;1;0.7333333;22.93;-12.86;7.60;-12.18;17.183;-13.705;1.868;-13.010;0.045;5.81;
16;355.037;1;0.3125;1;0.75;10.63;-14.67;-4.68;-13.96;35.469;-14.253;20.075;-13.617;0.126;24.84;
17;355.792;0;0.2941177;0;0.7058824;37.29;-19.43;21.57;-18.22;32.153;-23.968;16.464;-22.759;0.018;6.86;
18;355.978;0;0.2777778;0;0.6666667;31.52;-25.75;16.05;-24.46;29.605;-25.094;14.175;-23.793;0.016;2.03;
19;356.008;0;0.2631579;1;0.6842105;26.60;-23.23;11.21;-21.92;14.782;-16.039;-0.360;-14.701;0.100;13.83;
20;356.493;0;0.25;0;0.65;14.18;-22.11;-0.99;-20.59;18.506;-26.166;3.282;-24.615;0.059;5.93;
21;358.164;0;0.2380952;1;0.6666667;-4.99;-25.37;-20.16;-23.38;5.320;-12.636;-9.846;-10.697;0.124;16.38;
22;358.844;0;0.2272727;1;0.6818182;6.74;-3.93;-8.43;-2.02;-0.676;-9.228;-15.789;-7.244;0.020;9.12;
23;358.880;0;0.2173913;0;0.6521739;-2.63;-10.16;-17.73;-8.16;-8.510;-15.345;-23.463;-13.257;0.106;7.84;
24;359.051;0;0.2083333;0;0.625;-6.82;-17.80;-21.68;-15.61;-7.704;-16.707;-22.535;-14.489;0.015;1.40;
25;359.109;0;0.2;0;0.6;-9.35;-16.97;-24.11;-14.67;-10.708;-15.550;-25.446;-13.197;0.026;1.97;
26;359.151;0;0.1923077;0;0.5769231;-9.67;-17.06;-24.40;-14.69;-10.137;-18.408;-24.858;-16.012;0.015;1.42;
27;359.393;0;0.1851852;0;0.5555556;-11.70;-15.43;-26.00;-12.71;-11.635;-8.750;-25.801;-6.009;0.047;6.68;
28;359.650;0;0.1785714;1;0.5714286;-9.42;-10.52;-23.04;-7.84;11.938;-2.733;-1.796;-0.027;0.099;22.73;
29;360.282;0;0.1724138;1;0.5862069;-2.82;-2.87;-14.22;0.25;-8.728;-5.342;-19.816;-2.148;0.058;6.41;
30;360.524;1;0.2;0;0.5666667;-11.65;-6.02;-21.37;-2.70;-16.303;-5.589;-25.718;-2.226;0.040;4.67;
31;360.808;0;0.1935484;1;0.5806451;-9.81;-1.46;-18.89;1.68;-2.094;5.179;-11.379;8.433;0.114;10.18;
32;361.447;0;0.1875;0;0.5625;0.69;11.29;-8.57;14.31;0.583;12.986;-8.603;15.941;0.016;1.70;
33;362.239;0;0.1818182;0;0.5454546;-14.50;10.11;-22.95;13.03;-16.733;12.505;-25.153;15.369;0.054;3.27;
34;363.063;0;0.1764706;0;0.5294118;-25.83;10.06;-24.79;11.45;-29.803;6.909;-27.396;8.492;0.073;5.07;
35;363.849;0;0.1714286;0;0.5142857;-25.22;13.69;-19.96;15.60;-26.755;-0.659;-21.621;1.512;0.101;14.43;
36;365.033;0;0.1666667;0;0.5;-30.66;-21.47;-24.94;-17.94;-28.220;-24.806;-22.452;-20.832;0.076;4.13;
37;365.709;0;0.1621622;0;0.4864865;-19.33;-28.08;-12.39;-22.29;-16.861;-24.794;-9.956;-19.000;0.028;4.11;
38;366.343;0;0.1578947;1;0.5;-10.54;-22.07;-3.88;-16.33;-13.599;-14.257;-6.925;-8.578;0.020;8.39;
39;369.522;0;0.1538462;1;0.5128205;12.38;-5.44;13.91;-0.83;8.956;-3.355;10.068;1.109;0.026;4.01;
