Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;140.702;0;0;0;0;-6.54;-35.63;-5.85;-37.43;9.900;-12.727;10.623;-14.156;0.020;28.20;
2;142.806;0;0;1;0.5;-7.64;-10.40;0.29;-14.25;-6.365;-5.937;1.582;-9.887;0.021;4.64;
3;147.168;0;0;1;0.6666667;2.01;-0.96;5.14;-6.28;2.851;9.348;5.973;4.005;0.058;10.34;
4;147.890;0;0;0;0.5;1.15;5.70;4.16;0.82;-1.450;-0.142;0.790;-5.024;0.017;6.40;
5;148.082;1;0.2;1;0.6;1.26;-2.98;10.44;-7.95;-5.494;-1.887;3.628;-6.843;0.017;6.84;
6;148.211;0;0.1666667;1;0.6666667;6.45;5.37;14.71;0.49;10.614;12.738;18.486;7.837;0.059;8.47;
7;148.777;0;0.1428571;0;0.5714286;10.17;10.80;17.53;5.73;4.704;3.205;12.128;-1.871;0.042;9.36;
8;149.569;0;0.125;0;0.5;10.12;0.96;16.04;-3.68;13.684;4.972;19.038;0.372;0.029;5.36;
9;150.496;0;0.1111111;0;0.4444444;9.18;-6.05;12.47;-10.01;3.147;-8.829;6.548;-12.770;0.015;6.64;
10;150.951;0;0.1;0;0.4;12.53;-4.44;14.45;-8.15;17.055;-0.073;17.362;-3.607;0.048;6.28;
11;151.708;1;0.1818182;0;0.3636364;18.82;-11.79;17.04;-14.31;16.237;-12.375;14.584;-14.798;0.032;2.65;
12;151.950;0;0.1666667;1;0.4166667;7.36;-13.23;7.62;-15.58;-2.077;-9.148;-0.748;-11.609;0.059;10.28;
13;152.444;0;0.1538462;1;0.4615385;-1.74;-11.83;-0.60;-14.09;4.490;-16.924;4.623;-18.910;0.052;8.04;
14;152.754;1;0.2142857;0;0.4285714;10.45;-19.09;9.48;-20.50;16.764;-17.695;15.632;-19.103;0.046;6.47;
15;154.169;0;0.2;1;0.4666667;17.31;-23.88;13.99;-23.81;5.112;-9.393;2.349;-9.185;0.058;18.94;
16;154.524;0;0.1875;0;0.4375;5.33;-14.32;5.46;-13.91;4.037;-16.268;4.197;-15.792;0.016;2.33;
17;154.569;0;0.1764706;0;0.4117647;3.21;-20.55;3.44;-19.93;2.659;-23.355;3.071;-22.539;0.041;2.86;
18;155.067;0;0.1666667;1;0.4444444;-0.80;-12.30;0.41;-11.57;-2.766;-6.716;-1.476;-6.066;0.029;5.92;
19;155.369;0;0.1578947;1;0.4736842;-5.93;-13.14;-2.74;-12.60;-11.933;-21.123;-6.889;-20.730;0.115;9.99;
20;156.528;0;0.15;1;0.5;-16.75;-6.59;-8.17;-7.38;-21.442;-9.928;-11.749;-10.732;0.068;5.76;
21;157.325;0;0.1428571;0;0.4761905;-35.71;-11.80;-21.92;-13.05;-39.642;-9.983;-25.686;-11.160;0.056;4.33;
22;158.338;0;0.1363636;1;0.5;-33.65;-19.39;-15.89;-18.55;-16.636;-3.388;0.180;-2.857;0.115;23.36;
23;158.826;1;0.173913;1;0.5217391;-12.88;-3.96;4.82;-3.73;-29.137;-5.243;-10.169;-5.154;0.144;16.31;
24;158.997;1;0.2083333;0;0.5;-34.04;-7.76;-14.76;-7.64;-38.546;-9.095;-19.147;-8.861;0.056;4.70;
25;159.715;0;0.2;0;0.48;-39.45;-5.94;-20.39;-5.56;-39.249;-3.479;-20.282;-3.142;0.039;2.47;
26;159.991;1;0.2307692;1;0.5;-29.39;-1.59;-11.73;-1.24;-19.336;1.385;-2.403;1.731;0.059;10.49;
27;160.340;1;0.2592593;1;0.5185185;-20.94;0.30;-3.32;0.59;-40.890;-1.699;-22.251;-1.554;0.085;20.05;
28;161.113;1;0.2857143;1;0.5357143;-30.66;5.01;-13.66;4.36;-24.904;3.989;-8.248;3.445;0.091;5.84;
29;161.610;0;0.2758621;1;0.5517241;-17.10;-2.57;-0.64;-3.20;-36.429;5.396;-14.772;4.185;0.158;20.90;
30;161.797;1;0.3;0;0.5333334;-38.83;5.68;-16.50;4.47;-45.960;3.714;-22.726;2.409;0.085;7.40;
31;162.192;0;0.2903226;0;0.516129;-45.82;8.84;-22.06;6.56;-43.414;20.904;-19.477;17.447;0.046;12.30;
32;162.553;0;0.28125;1;0.53125;-32.91;13.00;-11.07;9.55;-23.511;5.732;-3.629;2.786;0.087;11.88;
33;162.781;1;0.3030303;1;0.5454546;-24.32;2.32;-7.41;-0.62;-22.830;2.350;-6.289;-0.570;0.029;1.49;
34;162.925;1;0.3235294;1;0.5588235;-20.91;1.76;-4.86;-1.33;-14.088;1.468;1.927;-1.801;0.076;6.83;
35;163.208;0;0.3142857;1;0.5714286;-17.68;4.30;-1.45;0.04;-23.897;19.123;-6.939;14.175;0.089;16.07;
36;163.482;0;0.3055556;1;0.5833333;-24.85;17.14;-6.45;11.49;-29.272;19.366;-10.578;13.642;0.057;4.95;
37;163.796;0;0.2972973;1;0.5945946;-19.55;9.17;-3.22;4.72;-14.691;3.326;-1.804;-0.075;0.088;7.60;
38;164.297;0;0.2894737;1;0.6052632;-8.69;14.15;-4.97;8.54;-8.328;18.647;-5.734;11.992;0.057;4.51;
39;164.882;0;0.2820513;1;0.6153846;-1.38;13.68;-1.88;4.52;-0.533;6.926;-0.969;-1.419;0.058;6.81;
40;165.166;0;0.275;1;0.625;-0.48;4.88;-1.60;0.49;-1.600;-6.540;-2.398;-10.236;0.031;11.48;
41;165.790;0;0.2682927;0;0.6097561;-5.66;-23.56;-4.19;-24.12;-1.594;-17.595;-0.084;-18.172;0.020;7.22;
42;166.310;0;0.2619048;1;0.6190476;0.05;-13.26;2.09;-14.29;-1.138;-9.045;0.965;-10.180;0.028;4.38;
