Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;300.725;0;0;1;1;-3.60;-36.86;-3.26;-38.07;3.781;-6.357;5.168;-7.672;0.020;31.38;
2;307.032;0;0;0;0.5;-8.34;-2.32;1.31;-6.21;-9.265;-1.895;1.345;-6.195;0.015;1.02;
3;307.061;0;0;0;0.3333333;-10.21;-1.48;1.45;-6.20;-11.264;-1.068;1.379;-6.153;0.014;1.13;
4;307.089;0;0;0;0.25;-12.24;-0.70;1.38;-6.14;-13.219;-0.351;1.440;-6.150;0.016;1.04;
5;307.119;1;0.2;0;0.2;-14.26;0.01;1.35;-6.10;-15.220;0.329;1.313;-6.076;0.014;1.01;
6;307.278;1;0.3333333;0;0.1666667;-0.05;2.46;-12.47;-6.32;12.813;3.015;1.309;-5.938;0.015;12.87;
7;307.521;1;0.4285714;0;0.1428571;-9.95;13.81;-15.75;3.20;-14.084;13.550;-19.458;2.807;0.030;4.14;
8;307.579;1;0.5;1;0.25;-13.70;15.71;-7.66;4.87;-25.684;13.617;-19.387;2.707;0.030;12.16;
9;308.434;1;0.5555556;1;0.3333333;-39.55;17.27;-11.10;5.44;-26.879;17.464;0.768;5.610;0.086;12.67;
10;309.431;1;0.6;1;0.4;-7.49;18.72;1.80;6.17;-1.118;17.193;-0.243;4.186;0.073;6.55;
11;309.931;1;0.6363636;1;0.4545455;19.60;18.33;-2.87;4.54;26.981;16.749;0.665;2.993;0.068;7.55;
12;310.207;1;0.6666667;1;0.5;31.29;16.21;-0.33;2.90;37.166;14.938;5.129;1.847;0.070;6.01;
13;310.649;1;0.6923077;0;0.4615385;35.05;6.58;6.16;-6.34;27.257;7.267;-1.176;-5.658;0.014;7.82;
14;311.007;1;0.7142857;0;0.4285714;22.69;7.69;5.00;-5.71;18.818;7.490;2.566;-6.068;0.029;3.88;
15;311.071;1;0.7333333;1;0.4666667;14.10;9.08;-0.57;-4.64;0.937;10.090;-9.010;-3.901;0.079;13.20;
16;311.478;1;0.75;0;0.4375;-0.06;9.08;5.07;-5.04;-8.010;8.816;-1.783;-5.280;0.026;7.95;
17;311.776;1;0.7647059;1;0.4705882;-17.80;7.15;-1.61;-5.90;-22.752;6.142;-5.181;-6.759;0.045;5.06;
18;312.753;1;0.7777778;1;0.5;-35.67;-0.72;-3.97;-10.91;-39.738;-1.871;-7.849;-11.991;0.039;4.23;
19;313.263;1;0.7894737;1;0.5263158;-37.69;-2.12;-8.42;-12.01;-28.158;-2.576;-0.050;-12.316;0.044;9.54;
20;313.777;1;0.8;1;0.55;-7.42;-3.52;5.38;-12.50;-0.441;-3.367;10.316;-12.224;0.044;6.98;
21;314.088;0;0.7619048;0;0.5238096;8.62;-2.53;6.64;-11.26;10.451;-3.403;6.754;-12.146;0.022;2.02;
22;314.376;1;0.7727273;1;0.5454546;19.45;-3.34;4.12;-12.16;25.806;-2.434;7.519;-10.934;0.109;6.42;
23;314.535;1;0.7826087;0;0.5217391;24.09;-2.28;2.18;-10.40;26.381;-2.452;3.341;-10.511;0.029;2.30;
24;315.579;1;0.7916667;0;0.5;40.20;-11.45;5.74;-17.43;37.795;-11.623;3.930;-17.537;0.042;2.41;
25;315.963;1;0.8;0;0.48;24.69;-9.29;2.28;-15.55;18.749;-8.786;-2.821;-15.035;0.058;5.96;
26;316.477;1;0.8076923;0;0.4615385;2.92;-10.52;5.87;-16.88;-3.991;-9.555;3.435;-15.369;0.087;6.98;
27;316.650;1;0.8148148;0;0.4444444;-13.36;-10.65;-2.08;-15.99;-19.115;-10.607;-5.512;-15.535;0.056;5.75;
28;316.908;1;0.8214286;0;0.4285714;-19.15;-11.59;1.31;-15.73;-32.118;-9.829;-7.875;-13.757;0.129;13.09;
29;317.805;1;0.8275862;0;0.4137931;-40.84;-15.51;-10.05;-18.09;-27.132;-17.118;2.558;-19.498;0.101;13.80;
