Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.490;1;1;1;1;20.04;4.34;21.84;1.60;-1.877;4.031;-0.722;0.595;0.142;21.91;
2;0.946;1;1;1;1;-2.93;-9.81;-15.63;-13.44;9.665;-6.254;-2.788;-9.880;0.016;13.09;
3;1.361;1;1;0;0.6666667;8.09;-2.79;9.86;-6.27;-5.019;-4.598;-2.842;-8.048;0.028;13.23;
4;6.817;0;0.75;1;0.75;-7.53;-3.27;-2.18;-10.57;-4.714;8.856;0.668;1.459;0.018;12.44;
5;7.297;0;0.6;1;0.8;-4.11;10.55;1.18;3.28;-1.809;-4.801;3.394;-11.897;0.050;15.52;
6;7.589;0;0.5;1;0.8333333;4.16;-6.31;9.28;-13.42;9.714;9.268;14.558;2.162;0.074;16.54;
7;8.133;1;0.5714286;0;0.7142857;17.55;13.47;21.93;6.46;22.919;12.104;27.320;5.129;0.056;5.54;
8;8.301;0;0.5;0;0.625;20.20;9.30;24.69;2.34;4.770;-5.285;9.527;-12.194;0.123;21.24;
9;8.674;0;0.4444444;0;0.5555556;6.00;-5.45;10.33;-12.32;25.820;2.163;28.290;-4.372;0.178;21.23;
10;9.373;0;0.4;0;0.5;22.23;-0.62;23.50;-6.35;8.818;-6.600;12.183;-12.061;0.116;14.68;
11;9.860;1;0.4545455;0;0.4545455;14.09;-7.41;16.56;-12.37;26.096;-5.590;24.366;-10.308;0.072;12.14;
12;10.016;0;0.4166667;0;0.4166667;28.80;-5.52;23.46;-10.30;33.411;-1.113;26.780;-5.983;0.039;6.38;
13;10.588;0;0.3846154;0;0.3846154;35.90;-2.12;25.33;-6.95;20.478;-13.390;11.639;-17.668;0.113;19.10;
14;10.931;0;0.3571429;1;0.4285714;10.58;-13.26;4.08;-17.42;8.578;-9.662;2.190;-13.849;0.029;4.11;
15;11.632;1;0.4;0;0.4;16.90;-21.15;8.91;-23.29;21.297;-21.860;13.043;-23.986;0.057;4.45;
16;12.146;0;0.375;0;0.375;14.95;-29.28;7.02;-30.76;11.570;-28.092;4.247;-29.612;0.071;3.58;
17;12.410;0;0.3529412;0;0.3529412;16.90;-30.32;10.13;-31.48;19.861;-33.506;11.830;-33.589;0.050;4.35;
18;12.659;0;0.3333333;0;0.3333333;20.85;-33.77;8.94;-32.27;23.392;-35.392;11.490;-33.899;0.030;3.02;
19;12.747;0;0.3157895;0;0.3157895;19.79;-29.95;8.29;-28.43;23.079;-32.246;11.808;-30.694;0.028;4.01;
20;12.974;0;0.3;1;0.35;16.83;-14.83;7.36;-13.88;11.319;-8.651;3.074;-7.926;0.074;8.28;
21;13.162;0;0.2857143;1;0.3809524;6.70;-11.67;1.41;-10.09;5.198;-14.543;0.968;-12.495;0.056;3.24;
22;13.975;0;0.2727273;1;0.4090909;-4.63;-20.80;-4.68;-19.75;-1.519;-1.311;-1.508;-1.116;0.082;19.74;
23;14.491;0;0.2608696;1;0.4347826;-2.46;-4.82;-0.64;-5.86;-8.598;-15.381;-5.728;-16.036;0.081;12.22;
24;15.788;0;0.25;1;0.4583333;-4.18;-18.16;-1.47;-18.49;-7.748;-5.573;-3.911;-6.208;0.087;13.08;
25;15.930;1;0.28;1;0.48;-14.16;-6.39;-8.90;-7.21;-21.033;-7.531;-13.028;-8.694;0.136;6.97;
26;16.888;0;0.2692308;0;0.4615385;-38.58;-5.46;-23.52;-8.02;-39.938;-1.990;-24.565;-4.627;0.057;3.73;
27;17.160;0;0.2592593;0;0.4444444;-41.30;0.76;-24.48;-2.83;-42.293;5.073;-24.698;1.253;0.058;4.43;
28;18.089;1;0.2857143;1;0.4642857;-34.49;11.49;-16.10;6.17;-20.858;9.502;-3.136;4.266;0.072;13.77;
29;18.474;0;0.2758621;1;0.4827586;-16.06;5.85;0.60;0.46;-13.625;3.907;2.916;-1.568;0.057;3.12;
30;18.644;0;0.2666667;1;0.5;-15.92;4.38;0.66;-1.47;-21.097;9.047;-4.515;3.053;0.058;6.97;
31;18.875;0;0.2580645;1;0.516129;-17.81;8.07;-1.36;1.87;-10.404;2.114;5.985;-4.037;0.057;9.50;
32;19.217;0;0.25;0;0.5;-9.47;3.69;6.22;-2.71;-10.166;10.921;5.462;4.412;0.026;7.27;
33;20.552;0;0.2424242;0;0.4848485;6.99;-1.24;16.49;-7.45;6.220;6.461;15.603;0.127;0.017;7.74;
34;21.104;1;0.2647059;0;0.4705882;8.77;12.47;17.95;5.17;13.258;13.664;22.120;6.509;0.090;4.64;
35;21.275;0;0.2571429;0;0.4571429;14.23;10.14;22.40;3.34;10.005;-4.735;18.076;-11.100;0.111;15.46;
36;21.717;0;0.25;0;0.4444444;11.25;3.62;16.86;-2.98;16.387;15.236;19.512;8.108;0.087;12.70;
37;22.054;0;0.2432432;0;0.4324324;20.87;13.35;18.50;5.87;25.552;10.617;22.113;3.310;0.048;5.42;
