Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;416.108;0;0;1;1;-6.22;-35.77;6.69;-43.06;-9.633;-3.033;4.645;-8.505;0.020;32.92;
2;417.272;0;0;0;0.5;-6.31;-11.63;6.51;-15.42;-4.490;-5.225;8.323;-9.070;0.026;6.66;
3;422.088;1;0.3333333;0;0.3333333;5.90;-5.59;1.37;-10.12;10.696;-5.431;6.298;-9.973;0.032;4.80;
4;422.483;1;0.5;0;0.25;10.15;-5.37;22.96;-9.75;-1.978;-6.207;10.751;-10.532;0.028;12.16;
5;422.686;0;0.4;1;0.4;-3.67;-3.82;8.43;-7.98;-6.651;4.006;5.466;-0.166;0.024;8.37;
6;423.598;0;0.3333333;1;0.5;-7.61;15.56;4.06;9.65;-7.548;17.243;4.165;11.299;0.016;1.68;
7;424.026;0;0.2857143;0;0.4285714;-5.57;-1.09;5.94;-5.72;-6.871;-4.064;4.653;-8.642;0.029;3.25;
8;424.360;0;0.25;0;0.375;4.53;12.01;16.05;7.00;5.704;15.166;17.231;10.153;0.018;3.37;
9;424.868;0;0.2222222;1;0.4444444;-0.58;6.80;10.75;2.09;-5.898;4.280;5.475;-0.422;0.016;5.88;
10;424.912;0;0.2;1;0.5;-8.73;3.64;2.71;-1.06;-14.228;0.606;-2.736;-4.066;0.057;6.28;
11;425.846;1;0.2727273;1;0.5454546;-15.94;-3.00;-4.65;-7.59;-24.423;-5.173;-12.836;-9.774;0.037;8.76;
12;426.382;0;0.25;1;0.5833333;-27.63;-4.51;-16.03;-8.93;-25.611;0.365;-13.987;-4.068;0.057;5.27;
13;426.526;0;0.2307692;0;0.5384616;-26.44;0.54;-14.71;-3.90;-36.960;-3.144;-24.741;-7.564;0.073;11.14;
14;426.895;1;0.2857143;0;0.5;-32.24;-5.87;-20.66;-9.97;-14.588;-11.350;-3.433;-15.220;0.103;18.48;
15;427.169;0;0.2666667;0;0.4666667;-15.26;-13.06;-3.55;-16.94;-21.514;-16.825;-9.737;-20.719;0.027;7.30;
16;427.768;0;0.25;0;0.4375;-24.69;-25.86;-13.07;-29.52;-15.199;-19.548;-3.755;-23.120;0.058;11.40;
17;427.886;0;0.2352941;0;0.4117647;-9.84;-16.81;1.54;-20.36;-3.636;-10.964;7.429;-14.389;0.053;8.52;
18;428.182;0;0.2222222;0;0.3888889;-3.80;-16.47;7.35;-19.32;-8.484;-24.334;2.858;-26.984;0.042;9.15;
19;428.742;0;0.2105263;0;0.368421;-6.07;-25.29;4.84;-27.57;-0.114;-9.830;10.780;-12.188;0.083;16.56;
20;429.627;0;0.2;0;0.35;11.13;-23.72;20.11;-25.07;17.410;-11.357;26.097;-12.781;0.069;13.87;
21;430.068;1;0.2380952;0;0.3333333;13.87;-12.68;22.54;-14.15;9.592;-11.649;18.274;-13.132;0.058;4.40;
22;430.525;0;0.2272727;0;0.3181818;24.58;-9.38;31.01;-10.75;24.899;-1.515;31.075;-2.848;0.029;7.87;
23;430.783;1;0.2608696;1;0.3478261;12.24;0.18;18.61;-1.49;4.368;1.373;11.066;-0.386;0.059;7.96;
24;431.141;1;0.2916667;1;0.375;4.87;-2.56;11.24;-4.45;24.720;-1.066;30.025;-2.888;0.070;19.91;
25;431.684;0;0.28;1;0.4;24.65;-1.80;28.65;-3.71;7.823;4.601;12.187;2.473;0.085;18.01;
26;432.026;1;0.3076923;0;0.3846154;14.01;7.09;17.74;4.36;25.369;10.576;27.887;7.631;0.058;11.88;
27;432.525;0;0.2962963;0;0.3703704;26.10;9.14;18.88;4.96;31.109;7.301;23.614;3.145;0.051;5.34;
28;432.768;0;0.2857143;1;0.3928571;23.29;9.08;16.50;5.05;14.609;12.105;8.513;7.798;0.043;9.19;
29;433.181;0;0.2758621;1;0.4137931;1.04;9.29;1.69;4.01;-0.582;2.675;0.534;-2.654;0.043;6.81;
30;433.641;0;0.2666667;1;0.4333333;-2.99;-3.73;-1.31;-9.01;-8.060;8.282;-6.107;2.772;0.084;13.04;
31;433.954;0;0.2580645;1;0.4516129;-6.35;11.32;-3.70;5.63;-6.847;16.571;-4.153;10.807;0.076;5.27;
32;434.725;0;0.25;1;0.46875;-15.44;15.55;-12.06;9.38;-18.007;8.477;-14.577;2.610;0.072;7.52;
33;435.754;1;0.2727273;1;0.4848485;-13.49;-6.88;-8.57;-12.16;-17.723;-5.990;-12.587;-11.256;0.056;4.32;
34;436.924;1;0.2941177;0;0.4705882;-39.54;12.80;-26.90;7.63;-49.955;11.917;-36.291;6.646;0.058;10.46;
35;437.670;0;0.2857143;0;0.4571429;-29.04;24.83;-16.49;13.60;-27.826;25.821;-15.521;14.359;0.029;1.57;
36;438.199;0;0.2777778;1;0.4722222;-13.78;18.65;-3.80;8.14;-11.375;3.830;-1.673;-5.406;0.056;15.02;
37;438.719;0;0.2702703;1;0.4864865;-6.37;-1.88;2.19;-8.91;-5.163;-5.032;3.279;-11.533;0.036;3.38;
38;439.096;0;0.2631579;1;0.5;-3.65;-9.73;3.48;-14.17;-3.568;-20.344;5.001;-22.629;0.117;10.62;
39;439.710;0;0.2564103;1;0.5128205;-8.14;-11.59;0.55;-11.75;-7.394;-4.144;1.124;-4.516;0.057;7.48;
40;439.880;0;0.25;1;0.525;-10.14;-7.69;-1.43;-8.21;-24.516;-16.099;-15.866;-16.467;0.129;16.66;
41;440.411;0;0.2439024;0;0.5121951;-28.40;-9.48;-18.15;-9.87;-28.678;-6.196;-18.413;-6.765;0.055;3.29;
42;440.868;1;0.2619048;1;0.5238096;-26.00;-6.87;-15.10;-8.11;-20.741;-7.560;-9.595;-8.845;0.055;5.30;
43;441.096;1;0.2790698;0;0.5116279;-34.47;-7.39;-22.32;-8.84;-40.398;-6.290;-28.035;-7.803;0.059;6.03;
44;441.667;0;0.2727273;0;0.5;-36.66;-12.69;-25.13;-13.59;-28.612;-19.038;-17.110;-19.842;0.083;10.25;
45;442.053;1;0.2888889;0;0.4888889;-22.83;-23.89;-11.46;-24.75;-17.553;-24.797;-6.198;-25.697;0.032;5.36;
46;442.275;0;0.2826087;1;0.5;-12.87;-21.36;-1.62;-22.40;-7.045;-8.950;4.153;-10.006;0.073;13.71;
47;442.384;1;0.2978723;1;0.5106383;2.99;0.55;13.89;-0.49;4.836;0.438;15.658;-0.550;0.027;1.85;
48;442.784;0;0.2916667;1;0.5208333;1.18;-7.48;11.63;-8.18;-10.937;-24.698;-0.550;-25.285;0.071;21.05;
