Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;89.637;0;0;1;1;-7.14;-36.43;0.04;-35.98;1.003;2.818;6.324;3.198;0.020;40.08;
2;89.868;0;0;1;1;9.79;-4.70;13.07;-3.69;4.354;1.178;7.518;2.223;0.015;8.00;
3;89.997;1;0.3333333;0;0.6666667;3.69;-13.28;6.14;-12.12;-0.060;-13.880;2.346;-12.728;0.018;3.79;
4;90.039;0;0.25;0;0.5;-0.14;-7.67;2.20;-6.54;1.319;-4.481;3.644;-3.351;0.015;3.51;
5;90.754;0;0.2;0;0.4;-5.08;-4.44;1.60;-5.62;-2.618;-3.079;4.653;-4.179;0.029;2.81;
6;91.030;1;0.3333333;1;0.5;-4.08;-1.89;4.61;-2.45;-2.097;-1.662;6.803;-2.122;0.026;2.00;
7;91.238;0;0.2857143;0;0.4285714;0.40;-23.74;10.14;-23.99;-1.230;-26.258;8.585;-26.495;0.018;2.99;
8;91.284;0;0.25;1;0.5;-3.01;-37.31;6.81;-37.60;-7.153;-1.694;2.656;-2.018;0.028;35.85;
9;91.369;0;0.2222222;0;0.4444444;-2.47;-29.25;7.45;-29.55;1.129;-20.250;11.179;-20.484;0.030;9.69;
10;91.426;0;0.2;1;0.5;1.73;-11.39;11.93;-11.53;-0.223;-9.178;10.124;-9.230;0.030;2.95;
11;91.484;0;0.1818182;0;0.4545455;-1.75;-7.96;8.69;-7.93;0.990;-6.996;11.460;-6.908;0.030;2.90;
12;91.540;0;0.1666667;0;0.4166667;-1.06;-4.07;9.42;-3.98;-2.035;-5.513;8.427;-5.418;0.029;1.74;
13;91.654;0;0.1538462;0;0.3846154;-3.59;-1.02;6.76;-0.86;-2.960;0.883;7.154;0.972;0.017;2.00;
14;91.811;0;0.1428571;1;0.4285714;-6.48;1.17;2.44;1.05;-4.287;2.461;4.481;2.248;0.028;2.54;
15;91.926;0;0.1333333;0;0.4;-4.24;-2.97;4.46;-3.56;-4.083;-0.507;4.639;-1.128;0.015;2.46;
16;92.000;0;0.125;1;0.4375;-7.05;6.59;1.84;6.03;-4.296;8.092;4.681;7.632;0.028;3.14;
17;92.154;0;0.1176471;0;0.4117647;-2.57;3.34;6.43;3.18;0.108;1.407;9.112;1.242;0.015;3.30;
18;96.098;0;0.1111111;0;0.3888889;13.16;3.18;19.14;2.76;11.404;-1.088;17.252;-1.665;0.027;4.61;
19;96.891;1;0.1578947;1;0.4210526;4.64;0.50;12.07;-2.52;8.231;0.842;15.543;-2.947;0.047;3.61;
20;97.668;0;0.15;1;0.45;7.15;6.38;11.77;-0.56;11.259;4.999;15.780;-1.969;0.017;4.34;
21;98.204;1;0.1904762;0;0.4285714;13.32;14.79;17.26;4.87;17.223;15.307;20.521;5.465;0.051;3.94;
22;98.681;0;0.1818182;0;0.4090909;11.77;19.45;15.70;9.57;13.295;16.409;17.410;6.532;0.017;3.40;
23;98.725;0;0.173913;0;0.3913043;12.48;20.22;17.03;10.40;13.477;16.719;18.278;6.954;0.014;3.64;
24;98.755;0;0.1666667;0;0.375;12.55;17.59;17.64;7.91;7.676;10.369;13.980;1.174;0.079;8.71;
25;98.875;0;0.16;0;0.36;6.35;7.56;15.32;-0.53;4.581;6.768;15.162;-0.678;0.016;1.94;
26;98.962;0;0.1538462;0;0.3461539;9.04;5.27;21.97;-1.19;5.890;6.666;21.410;1.014;0.020;3.45;
27;99.011;1;0.1851852;0;0.3333333;1.63;6.16;18.11;0.69;-2.167;5.214;15.468;-0.093;0.042;3.91;
28;99.111;0;0.1785714;0;0.3214286;-0.42;3.48;18.08;-1.86;-0.064;4.511;18.548;-0.893;0.015;1.09;
29;99.182;0;0.1724138;0;0.3103448;2.10;3.41;20.98;-2.31;0.666;4.180;19.572;-1.597;0.017;1.63;
