Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;90.754;-5.075079;-4.437292;1;1;1;-6.674286;1.17868;(0.3, 1.6, 0.0)SaccadeStart;
45;90.784;-2.617858;-3.078988;0;0;1;-7.271088;1.099792;(0.3, 1.6, 0.0)
46;90.801;-3.355748;-2.978769;0;0;0;-7.379303;1.040985;(0.3, 1.6, 0.0)
47;90.826;-4.106797;-3.259625;0;0;0;-7.574188;0.9564819;(0.3, 1.6, 0.0)
48;90.847;-4.020265;-3.181678;0;0;0;-7.654541;0.9375305;(0.3, 1.6, 0.0)
49;90.870;-4.010418;-3.177557;0;0;0;-7.786255;0.9043274;(0.3, 1.6, 0.0)
50;90.916;-4.18931;-3.019196;0;0;0;-7.900085;0.8825684;(0.3, 1.6, 0.0)
51;90.940;-5.251373;-2.690643;0;0;0;-8.125092;0.7875366;(0.3, 1.6, 0.0)
52;90.978;-2.054413;-1.620565;1;0;1;-8.288055;0.7137451;(0.3, 1.6, 0.0)SaccadeStart;
53;90.999;-2.202568;-1.677085;0;0;0;-8.474243;0.6495056;(0.3, 1.6, 0.0)
54;91.030;-4.080719;-1.893265;1;1;1;-8.689301;0.555603;(0.3, 1.6, 0.0)SaccadeStart;
55;91.055;-2.096818;-1.66238;0;1;1;-8.900177;0.4597473;(0.3, 1.6, 0.0)
56;91.084;-5.125305;-1.430379;1;1;1;-9.093109;0.4045715;(0.3, 1.6, 0.0)SaccadeStart;
57;91.112;-5.895833;-2.48625;0;0;0;-9.282013;0.3564758;(0.3, 1.6, 0.0)
58;91.141;-6.097457;-2.656623;0;0;0;-9.457977;0.3102417;(0.3, 1.6, 0.0)
59;91.158;-3.840652;-3.224807;1;1;1;-9.537109;0.2860107;(0.3, 1.6, 0.0)SaccadeStart;
60;91.183;-3.828921;-3.346017;0;0;0;-9.677979;0.2489929;(0.3, 1.6, 0.0)
61;91.238;0.3961951;-23.74427;1;0;1;-9.73938;0.2417908;(0.3, 1.6, 0.0)SaccadeStart;
62;91.256;-1.23012;-26.2584;0;0;1;-9.814911;0.2363586;(0.3, 1.6, 0.0)
63;91.284;-3.005653;-37.30789;1;0;1;-9.819336;0.2946167;(0.3, 1.6, 0.0)SaccadeStart;
64;91.312;-7.153296;-1.69409;0;0;1;-9.809601;0.3236084;(0.3, 1.6, 0.0)
65;91.340;-7.157931;-1.678579;0;0;0;-9.842224;0.3273926;(0.3, 1.6, 0.0)
66;91.369;-2.47454;-29.24968;1;0;1;-9.923737;0.3034058;(0.3, 1.6, 0.0)SaccadeStart;
67;91.398;1.12937;-20.25012;0;0;1;-10.05002;0.2337341;(0.3, 1.6, 0.0)
68;91.426;1.728759;-11.39049;1;0;1;-10.20621;0.1358643;(0.3, 1.6, 0.0)SaccadeStart;
69;91.456;-0.2233877;-9.177917;0;0;1;-10.34723;0.05172729;(0.3, 1.6, 0.0)
70;91.484;-1.746169;-7.959293;1;0;1;-10.43613;-0.02901009;(0.3, 1.6, 0.0)SaccadeStart;
71;91.515;0.9901711;-6.996288;0;0;1;-10.46957;-0.08803578;(0.3, 1.6, 0.0)
72;91.540;-1.057433;-4.072954;1;0;1;-10.47372;-0.09369068;(0.3, 1.6, 0.0)SaccadeStart;
73;91.569;-2.034848;-5.512936;0;0;1;-10.46204;-0.09505138;(0.3, 1.6, 0.0)
74;91.585;-1.518573;-3.438418;1;0;1;-10.44757;-0.127805;(0.3, 1.6, 0.0)SaccadeStart;
75;91.611;-0.5083243;-3.578268;0;0;0;-10.38651;-0.1749745;(0.3, 1.6, 0.0)
76;91.654;-3.587324;-1.017712;1;0;1;-10.34323;-0.1552985;(0.3, 1.6, 0.0)SaccadeStart;
77;91.670;-2.959638;0.8827492;0;0;1;-10.11383;-0.08940661;(0.3, 1.6, 0.0)
78;91.697;-3.913821;1.546393;0;0;0;-9.868866;-0.04767665;(0.3, 1.6, 0.0)
79;91.773;-3.920924;1.476141;0;0;0;-9.74115;-0.02852614;(0.3, 1.6, 0.0)
80;91.796;-3.95645;1.419453;0;0;0;-9.485413;-0.01936184;(0.3, 1.6, 0.0)
81;91.811;-6.477174;1.170627;1;1;1;-8.913635;0.1156311;(0.3, 1.6, 0.0)SaccadeStart;
82;91.839;-4.287043;2.461004;0;0;1;-8.767914;0.2134399;(0.3, 1.6, 0.0)
83;91.856;-4.299016;2.223412;0;0;0;-8.717194;0.2780762;(0.3, 1.6, 0.0)
84;91.884;-4.194233;2.411354;0;0;0;-8.676331;0.4189453;(0.3, 1.6, 0.0)
85;91.911;-4.12634;3.255469;0;0;0;-8.686676;0.5509949;(0.3, 1.6, 0.0)
86;91.926;-4.240381;-2.965143;1;0;1;-8.702393;0.5965271;(0.3, 1.6, 0.0)SaccadeStart;
87;91.941;-4.083456;-0.5068551;0;0;1;-8.722687;0.62146;(0.3, 1.6, 0.0)
88;91.969;-3.990683;-0.6158274;0;0;0;-8.783661;0.6043396;(0.3, 1.6, 0.0)
89;92.000;-7.053613;6.588021;1;0;1;-8.890411;0.5554504;(0.3, 1.6, 0.0)SaccadeStart;
90;92.028;-4.295978;8.091967;0;0;1;-8.977417;0.4599609;(0.3, 1.6, 0.0)
91;92.053;-2.432393;-2.724191;1;0;1;-9.031158;0.3433228;(0.3, 1.6, 0.0)SaccadeStart;
92;92.069;-1.982981;-2.660949;0;0;0;-9.044708;0.2832642;(0.3, 1.6, 0.0)
93;92.097;-1.518148;-2.759476;0;0;0;-9.049072;0.1971436;(0.3, 1.6, 0.0)
94;92.111;-3.365221;1.110047;1;0;1;-9.040283;0.1726685;(0.3, 1.6, 0.0)SaccadeStart;
95;92.127;-3.245738;2.082173;0;0;1;-9.027649;0.1587524;(0.3, 1.6, 0.0)
96;92.154;-2.57123;3.336294;1;0;1;-9.00412;0.1520691;(0.3, 1.6, 0.0)SaccadeStart;
97;92.169;0.1075579;1.406527;0;0;1;-9.004181;0.1650085;(0.3, 1.6, 0.0)
98;92.194;0.1159146;1.396013;0;0;0;-9.036102;0.222168;(0.3, 1.6, 0.0)
99;92.208;0.07792601;1.474034;0;0;0;-9.07074;0.2651367;(0.3, 1.6, 0.0)
100;92.247;0.04698703;1.522921;0;0;0;-9.11322;0.2919617;(0.3, 1.6, 0.0)
101;92.261;0.002657493;1.550266;0;0;0;-9.168152;0.2893066;(0.3, 1.6, 0.0)
102;92.282;-0.05151546;1.571809;0;0;0;-9.400269;0.1926575;(0.3, 1.6, 0.0)
103;92.295;-0.2814291;1.462468;0;0;0;-9.479279;0.1643372;(0.3, 1.6, 0.0)
104;92.309;-0.3589406;1.434322;0;0;0;-9.556946;0.1437683;(0.3, 1.6, 0.0)
105;92.323;-0.4332334;1.420171;0;0;0;-9.635773;0.1245422;(0.3, 1.6, 0.0)
106;92.337;-0.5037342;1.405905;0;0;0;-9.703918;0.1069641;(0.3, 1.6, 0.0)
107;92.353;-0.5724468;1.394882;0;0;0;-9.772461;0.08197021;(0.3, 1.6, 0.0)
108;92.367;-0.6372465;1.376559;0;0;0;-9.834106;0.05407715;(0.3, 1.6, 0.0)
109;92.381;-0.7088186;1.350347;0;0;0;-9.893158;0.02719116;(0.3, 1.6, 0.0)
110;92.396;-0.7669699;1.330534;0;0;0;-9.951843;4.508992E-05;(0.3, 1.6, 0.0)
111;92.409;-0.8227172;1.305647;0;0;0;-10.01559;-0.0284015;(0.3, 1.6, 0.0)
112;92.424;-0.8877485;1.286196;0;0;0;-10.07416;-0.05005818;(0.3, 1.6, 0.0)
113;92.441;-0.945677;1.26854;0;0;0;-10.13007;-0.06408899;(0.3, 1.6, 0.0)
114;92.465;-1.001344;1.25652;0;0;0;-10.24542;-0.07766959;(0.3, 1.6, 0.0)
115;92.479;-1.118266;1.252006;0;0;0;-10.30002;-0.08047704;(0.3, 1.6, 0.0)
116;92.494;-1.172597;1.24954;0;0;0;-10.35147;-0.08136312;(0.3, 1.6, 0.0)
117;92.508;-1.222899;1.250029;0;0;0;-10.40521;-0.07634991;(0.3, 1.6, 0.0)
118;92.522;-1.275945;1.256083;0;0;0;-10.45483;-0.0684717;(0.3, 1.6, 0.0)
119;92.537;-1.324715;1.263798;0;0;0;-10.5051;-0.0555458;(0.3, 1.6, 0.0)
120;92.551;-1.375065;1.277354;0;0;0;-10.55539;-0.04426758;(0.3, 1.6, 0.0)
121;92.566;-1.424486;1.287178;0;0;0;-10.60632;-0.0435481;(0.3, 1.6, 0.0)
122;92.580;-1.474472;1.285794;0;0;0;-10.64859;-0.04911162;(0.3, 1.6, 0.0)
123;92.593;-1.515676;1.277609;0;0;0;-10.68719;-0.05579959;(0.3, 1.6, 0.0)
124;92.608;-1.553526;1.267972;0;0;0;-10.72281;-0.06053036;(0.3, 1.6, 0.0)
125;92.639;-1.587687;1.260967;0;0;0;-10.75336;-0.05875633;(0.3, 1.6, 0.0)
126;92.651;-1.616971;1.259106;0;0;0;-10.80951;-0.03638077;(0.3, 1.6, 0.0)
127;92.665;-1.671916;1.279431;0;0;0;-10.83279;-0.02026069;(0.3, 1.6, 0.0)
128;92.679;-1.693951;1.29293;0;0;0;-10.85202;-0.0163162;(0.3, 1.6, 0.0)
129;92.693;-1.712299;1.290601;0;0;0;-10.86972;-0.0235601;(0.3, 1.6, 0.0)
130;92.708;-1.728897;1.278733;0;0;0;-10.88629;-0.03062203;(0.3, 1.6, 0.0)
131;92.722;-1.744113;1.268873;0;0;0;-10.89908;-0.03573973;(0.3, 1.6, 0.0)
132;92.760;-1.755901;1.261018;0;0;0;-10.91058;-0.04115523;(0.3, 1.6, 0.0)
133;92.771;-1.766748;1.250925;0;0;0;-10.92133;-0.04730407;(0.3, 1.6, 0.0)
134;92.794;-1.771009;1.242319;0;0;0;-10.9426;-0.05654497;(0.3, 1.6, 0.0)
135;92.808;-1.794155;1.220441;0;0;0;-10.94333;-0.06095264;(0.3, 1.6, 0.0)
136;92.822;-1.794128;1.211903;0;0;0;-10.94125;-0.07013691;(0.3, 1.6, 0.0)
137;92.837;-1.791032;1.199869;0;0;0;-10.9379;-0.08320464;(0.3, 1.6, 0.0)
138;92.851;-1.786611;1.184243;0;0;0;-10.935;-0.1047364;(0.3, 1.6, 0.0)
139;92.866;-1.782603;1.160387;0;0;0;-10.93173;-0.1344987;(0.3, 1.6, 0.0)
140;92.879;-1.778999;1.127769;0;0;0;-10.92746;-0.1644495;(0.3, 1.6, 0.0)
141;92.893;-1.773797;1.095467;0;0;0;-10.92194;-0.1911244;(0.3, 1.6, 0.0)
142;92.910;-1.767454;1.066443;0;0;0;-10.91583;-0.2137048;(0.3, 1.6, 0.0)
143;92.923;-1.760891;1.043111;0;0;0;-10.9118;-0.2253112;(0.3, 1.6, 0.0)
144;92.938;-1.756795;1.031109;0;0;0;-10.90833;-0.2311805;(0.3, 1.6, 0.0)
145;92.952;-1.752757;1.026628;0;0;0;-10.90765;-0.2391825;(0.3, 1.6, 0.0)
146;92.965;-1.752301;1.019714;0;0;0;-10.90936;-0.2554931;(0.3, 1.6, 0.0)
147;92.979;-1.753752;1.003995;0;0;0;-10.91022;-0.2831799;(0.3, 1.6, 0.0)
148;92.994;-1.753423;0.9757106;0;0;0;-10.91223;-0.3103406;(0.3, 1.6, 0.0)
149;93.007;-1.755234;0.9488384;0;0;0;-10.91943;-0.3268608;(0.3, 1.6, 0.0)
150;93.023;-1.762467;0.9334557;0;0;0;-10.92978;-0.334876;(0.3, 1.6, 0.0)
151;93.039;-1.77268;0.9261772;0;0;0;-10.9444;-0.3385776;(0.3, 1.6, 0.0)
152;93.052;-1.786782;0.9234838;0;0;0;-10.96362;-0.3398856;(0.3, 1.6, 0.0)
153;93.065;-1.805283;0.9233975;0;0;0;-10.98862;-0.3445684;(0.3, 1.6, 0.0)
154;93.081;-1.829995;0.9190807;0;0;0;-11.01511;-0.3577996;(0.3, 1.6, 0.0)
155;93.094;-1.855966;0.9038386;0;0;0;-11.04495;-0.3838169;(0.3, 1.6, 0.0)
156;93.115;-1.884679;0.8753849;0;0;0;-11.0788;-0.4197531;(0.3, 1.6, 0.0)
157;93.141;-1.912043;0.8388137;0;0;0;-11.14343;-0.4994076;(0.3, 1.6, 0.0)
158;93.168;-1.974802;0.7538425;0;0;0;-11.21356;-0.5765502;(0.3, 1.6, 0.0)
159;93.184;-2.048972;0.6718847;0;0;0;-11.24484;-0.6063429;(0.3, 1.6, 0.0)
160;93.210;-2.075463;0.6416543;0;0;0;-11.29794;-0.6543077;(0.3, 1.6, 0.0)
161;93.223;-2.131857;0.5929655;0;0;0;-11.31683;-0.6706888;(0.3, 1.6, 0.0)
162;93.260;-2.150831;0.5798517;0;0;0;-11.33295;-0.6892545;(0.3, 1.6, 0.0)
163;93.272;-2.166908;0.5590256;0;0;0;-11.35028;-0.7180855;(0.3, 1.6, 0.0)
164;93.294;-2.176391;0.531904;0;0;0;-11.3967;-0.7543986;(0.3, 1.6, 0.0)
165;93.308;-2.230249;0.5003824;0;0;0;-11.41241;-0.7475269;(0.3, 1.6, 0.0)
166;93.322;-2.246311;0.5114545;0;0;0;-11.42792;-0.7323869;(0.3, 1.6, 0.0)
167;93.337;-2.261421;0.5257469;0;0;0;-11.44403;-0.7255879;(0.3, 1.6, 0.0)
168;93.351;-2.276454;0.5305595;0;0;0;-11.4617;-0.7157438;(0.3, 1.6, 0.0)
169;93.366;-2.293697;0.5360489;0;0;0;-11.47931;-0.6910408;(0.3, 1.6, 0.0)
170;93.380;-2.311494;0.558427;0;0;0;-11.49854;-0.6379984;(0.3, 1.6, 0.0)
171;93.394;-2.330043;0.6173117;0;0;0;-11.51462;-0.5913327;(0.3, 1.6, 0.0)
172;93.408;-2.346911;0.6614512;0;0;0;-11.53156;-0.579974;(0.3, 1.6, 0.0)
173;93.423;-2.364132;0.661203;0;0;0;-11.54175;-0.60765;(0.3, 1.6, 0.0)
174;93.439;-2.373903;0.6242374;0;0;0;-11.54196;-0.6456794;(0.3, 1.6, 0.0)
175;93.453;-2.374064;0.5794079;0;0;0;-11.52548;-0.6799871;(0.3, 1.6, 0.0)
176;93.466;-2.358092;0.5396366;0;0;0;-11.48782;-0.7020385;(0.3, 1.6, 0.0)
177;93.480;-2.320071;0.5108998;0;0;0;-11.43112;-0.7150287;(0.3, 1.6, 0.0)
178;93.494;-2.263483;0.49298;0;0;0;-11.35757;-0.7265497;(0.3, 1.6, 0.0)
179;93.508;-2.189497;0.4775587;0;0;0;-11.26389;-0.7509;(0.3, 1.6, 0.0)
180;93.523;-2.094074;0.4446505;0;0;0;-11.17081;-0.7886295;(0.3, 1.6, 0.0)
181;93.538;-1.999749;0.3979259;0;0;0;-11.08057;-0.82389;(0.3, 1.6, 0.0)
182;93.552;-1.908891;0.3574917;0;0;0;-11.00012;-0.8412844;(0.3, 1.6, 0.0)
183;93.566;-1.827727;0.3363703;0;0;0;-10.92758;-0.8415566;(0.3, 1.6, 0.0)
184;93.580;-1.755038;0.3326923;0;0;0;-10.87488;-0.8290499;(0.3, 1.6, 0.0)
185;93.599;-1.701009;0.3425315;0;0;0;-10.83679;-0.8125194;(0.3, 1.6, 0.0)
186;93.623;-1.658149;0.3586497;0;0;0;-10.80502;-0.7909324;(0.3, 1.6, 0.1)
187;93.653;-1.628192;0.3717077;0;0;0;-10.80908;-0.7934061;(0.3, 1.6, 0.1)
188;93.666;-1.624732;0.3643662;0;0;0;-10.84698;-0.8193342;(0.3, 1.6, 0.1)
189;93.681;-1.665851;0.3276443;0;0;0;-10.87509;-0.830583;(0.3, 1.6, 0.1)
190;93.695;-1.692854;0.3135509;0;0;0;-10.90344;-0.8372536;(0.3, 1.6, 0.1)
191;93.708;-1.719556;0.30665;0;0;0;-10.9324;-0.8461076;(0.3, 1.6, 0.1)
192;93.723;-1.748827;0.2984182;0;0;0;-10.95886;-0.8608499;(0.3, 1.6, 0.1)
193;93.737;-1.774628;0.2843937;0;0;0;-10.98163;-0.876228;(0.3, 1.6, 0.1)
194;93.775;-1.797185;0.2701241;0;0;0;-11.00137;-0.875462;(0.3, 1.6, 0.1)
195;93.791;-1.816302;0.276026;0;0;0;-11.02087;-0.8541045;(0.3, 1.6, 0.1)
196;93.809;-1.821339;0.3061256;0;0;0;-11.09097;-0.8102439;(0.3, 1.6, 0.1)
197;93.823;-1.906169;0.3622212;0;0;0;-11.12134;-0.8042261;(0.3, 1.6, 0.1)
198;93.838;-1.936833;0.3717788;0;0;0;-11.15082;-0.7852896;(0.3, 1.6, 0.1)
199;93.851;-1.966563;0.3934434;0;0;0;-11.18088;-0.7645901;(0.3, 1.6, 0.1)
200;93.867;-1.995348;0.4141124;0;0;0;-11.21558;-0.7404557;(0.3, 1.6, 0.1)
201;93.895;-2.024562;0.444813;0;0;0;-11.26599;-0.7314792;(0.3, 1.6, 0.1)
202;93.908;-2.079845;0.4500674;0;0;0;-11.28986;-0.7480162;(0.3, 1.6, 0.1)
203;93.923;-2.103509;0.4311144;0;0;0;-11.30933;-0.768838;(0.3, 1.6, 0.1)
204;93.939;-2.123377;0.4075772;0;0;0;-11.32297;-0.7851614;(0.3, 1.6, 0.1)
205;93.952;-2.13622;0.3893708;0;0;0;-11.33478;-0.795433;(0.3, 1.6, 0.1)
206;93.965;-2.146698;0.3780517;0;0;0;-11.34595;-0.7955327;(0.3, 1.6, 0.1)
207;93.979;-2.157742;0.3764221;0;0;0;-11.35675;-0.7852626;(0.3, 1.6, 0.1)
208;93.994;-2.16756;0.3855072;0;0;0;-11.37326;-0.7631837;(0.3, 1.6, 0.1)
209;94.007;-2.183407;0.4086499;0;0;0;-11.39767;-0.7311749;(0.3, 1.6, 0.1)
210;94.022;-2.207299;0.4432941;0;0;0;-11.43167;-0.6904477;(0.3, 1.6, 0.1)
211;94.037;-2.241945;0.4857076;0;0;0;-11.46838;-0.6569197;(0.3, 1.6, 0.1)
212;94.051;-2.278017;0.5191571;0;0;0;-11.50912;-0.626276;(0.3, 1.6, 0.1)
213;94.065;-2.318506;0.5490686;0;0;0;-11.54666;-0.6051396;(0.3, 1.6, 0.1)
214;94.080;-2.356087;0.5677645;0;0;0;-11.58676;-0.5949122;(0.3, 1.6, 0.1)
215;94.093;-2.395302;0.5751933;0;0;0;-11.62659;-0.5916433;(0.3, 1.6, 0.1)
216;94.108;-2.432948;0.5762018;0;0;0;-11.66849;-0.5880952;(0.3, 1.6, 0.1)
217;94.122;-2.473889;0.5755982;0;0;0;-11.71268;-0.5836266;(0.3, 1.6, 0.1)
218;94.137;-2.516687;0.5751119;0;0;0;-11.76431;-0.5756785;(0.3, 1.6, 0.1)
219;94.151;-2.566423;0.5778654;0;0;0;-11.82352;-0.5691305;(0.3, 1.6, 0.1)
220;94.166;-2.623292;0.5751081;0;0;0;-11.89667;-0.5642731;(0.3, 1.6, 0.1)
221;94.180;-2.695622;0.5685369;0;0;0;-11.97272;-0.5530614;(0.3, 1.6, 0.1)
222;94.194;-2.770401;0.5701953;0;0;0;-12.04984;-0.5403084;(0.3, 1.6, 0.1)
223;94.208;-2.845839;0.5701618;0;0;0;-12.12387;-0.5329138;(0.3, 1.6, 0.1)
224;94.222;-2.917839;0.5642601;0;0;0;-12.19415;-0.5261576;(0.3, 1.6, 0.1)
225;94.237;-2.986964;0.5584754;0;0;0;-12.2482;-0.518287;(0.3, 1.6, 0.1)
226;94.251;-3.040464;0.5549288;0;0;0;-12.28702;-0.5108997;(0.3, 1.6, 0.1)
227;94.289;-3.078762;0.5530114;0;0;0;-12.30655;-0.5039887;(0.3, 1.6, 0.1)
228;94.304;-3.098789;0.5514075;0;0;0;-12.30371;-0.5023353;(0.3, 1.6, 0.1)
229;94.322;-3.101508;0.5540909;0;0;0;-12.13943;-0.5494154;(0.3, 1.6, 0.1)
230;94.337;-2.935863;0.5016877;0;0;0;-12.04099;-0.5826802;(0.3, 1.6, 0.1)
231;94.351;-2.838039;0.4731843;0;0;0;-11.92926;-0.6087996;(0.3, 1.6, 0.1)
232;94.365;-2.727529;0.4532544;0;0;0;-11.80145;-0.6298088;(0.3, 1.6, 0.1)
233;94.380;-2.600262;0.43944;0;0;0;-11.6846;-0.6435333;(0.3, 1.6, 0.1)
234;94.396;-2.485991;0.4323953;0;0;0;-11.58038;-0.6599855;(0.3, 1.6, 0.1)
235;94.408;-2.383105;0.4218147;0;0;0;-11.47672;-0.6803586;(0.3, 1.6, 0.1)
236;94.423;-2.281317;0.4084449;0;0;0;-11.38293;-0.6978897;(0.3, 1.6, 0.1)
237;94.438;-2.1885;0.393528;0;0;0;-11.2894;-0.7133296;(0.3, 1.6, 0.1)
238;94.452;-2.095132;0.3763434;0;0;0;-11.19604;-0.7227926;(0.3, 1.6, 0.1)
239;94.466;-2.001627;0.3642592;0;0;0;-11.10056;-0.7210398;(0.3, 1.6, 0.1)
240;94.480;-1.905581;0.3604509;0;0;0;-11.02051;-0.7111151;(0.3, 1.6, 0.1)
241;94.493;-1.824672;0.3662682;0;0;0;-10.9519;-0.7004508;(0.3, 1.6, 0.1)
242;94.507;-1.755705;0.371905;0;0;0;-10.89871;-0.7059484;(0.3, 1.6, 0.1)
243;94.522;-1.702062;0.358339;0;0;0;-10.85571;-0.7325595;(0.3, 1.6, 0.1)
244;94.537;-1.658391;0.3213426;0;0;0;-10.8284;-0.7641772;(0.3, 1.6, 0.1)
245;94.551;-1.630188;0.2830581;0;0;0;-10.81332;-0.7891988;(0.3, 1.6, 0.1)
246;94.565;-1.614107;0.252871;0;0;0;-10.80701;-0.8042166;(0.3, 1.6, 0.1)
247;94.579;-1.607304;0.2334;0;0;0;-10.80997;-0.8102645;(0.3, 1.6, 0.1)
248;94.593;-1.609746;0.2237726;0;0;0;-10.82111;-0.8135274;(0.3, 1.6, 0.1)
249;94.607;-1.620606;0.2172161;0;0;0;-10.83545;-0.8202107;(0.3, 1.6, 0.1)
250;94.652;-1.634843;0.2068475;0;0;0;-10.85062;-0.829897;(0.3, 1.6, 0.1)
251;94.666;-1.655037;0.1928848;0;0;0;-10.83582;-0.7905073;(0.3, 1.6, 0.1)
252;94.680;-1.634539;0.2179898;0;0;0;-10.80441;-0.7555115;(0.3, 1.6, 0.1)
253;94.693;-1.603171;0.2502132;0;0;0;-10.76447;-0.7247006;(0.3, 1.6, 0.1)
254;94.708;-1.563932;0.2777209;0;0;0;-10.71078;-0.7088067;(0.3, 1.6, 0.1)
255;94.722;-1.50972;0.2889304;0;0;0;-10.65225;-0.7094969;(0.3, 1.6, 0.1)
256;94.737;-1.450866;0.2835888;0;0;0;-10.58838;-0.7189325;(0.3, 1.6, 0.1)
257;94.752;-1.387118;0.270873;0;0;0;-10.52359;-0.7291338;(0.3, 1.6, 0.1)
258;94.790;-1.322297;0.2577438;0;0;0;-10.45627;-0.734008;(0.3, 1.6, 0.1)
259;94.806;-1.25468;0.2524943;0;0;0;-10.39767;-0.7251505;(0.3, 1.6, 0.1)
260;94.823;-1.192707;0.2583802;0;0;0;-10.27377;-0.6279289;(0.3, 1.6, 0.1)
261;94.837;-1.070951;0.3559466;0;0;0;-10.25934;-0.585129;(0.3, 1.6, 0.1)
