Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;114.540;-4.139892;-1.702583;0;0;0;-13.707;0.6982727;(0.2, 1.6, -0.1)
262;114.569;-4.189571;-1.68829;0;0;0;-13.82388;0.7217102;(0.2, 1.6, -0.1)
263;114.597;-4.307758;-1.663187;0;0;0;-13.94681;0.7357178;(0.2, 1.6, -0.1)
264;114.612;-4.434974;-1.644436;0;0;0;-14.01462;0.7414246;(0.2, 1.6, -0.1)
265;114.643;-4.500325;-1.64338;0;0;0;-14.16684;0.7558899;(0.2, 1.6, -0.1)
266;114.667;-4.655361;-1.629001;0;0;0;-14.31473;0.7769165;(0.2, 1.6, -0.1)
267;114.682;-4.806764;-1.607114;0;0;0;-14.39182;0.7912598;(0.2, 1.6, -0.1)
268;114.711;-4.885285;-1.600932;0;0;0;-14.53192;0.8288574;(0.2, 1.6, -0.1)
269;114.737;-5.028882;-1.566611;0;0;0;-14.66644;0.8857117;(0.2, 1.6, -0.1)
270;114.754;-5.16364;-1.503568;0;0;0;-14.72424;0.9152527;(0.2, 1.6, -0.1)
271;114.781;-5.22563;-1.478357;0;0;0;-14.82236;0.96875;(0.2, 1.6, -0.1)
272;114.796;-5.321665;-1.419176;0;0;0;-14.85727;0.9881592;(0.2, 1.6, -0.1)
273;114.822;-5.361215;-1.40382;0;0;0;-14.89722;1.015106;(0.2, 1.6, -0.1)
274;114.838;-5.398315;-1.373286;0;0;0;-14.90286;1.023346;(0.2, 1.6, -0.1)
275;114.853;-5.404185;-1.366161;0;0;0;-14.89703;1.02771;(0.2, 1.6, -0.1)
276;114.893;-5.398705;-1.363509;0;0;0;-14.88406;1.030884;(0.2, 1.6, -0.1)
277;114.912;-5.386538;-1.363039;0;0;0;-14.86282;1.035583;(0.2, 1.6, -0.1)
278;114.925;-5.375527;-1.369546;0;0;0;-14.77377;1.070892;(0.2, 1.6, -0.1)
279;114.953;-5.283184;-1.331774;0;0;0;-14.70154;1.096069;(0.2, 1.6, -0.1)
280;114.966;-5.206125;-1.305685;0;0;0;-14.65857;1.101105;(0.2, 1.6, -0.1)
281;114.982;-5.163465;-1.302374;0;0;0;-14.60663;1.100586;(0.2, 1.6, -0.1)
282;115.009;-5.117057;-1.3063;0;0;0;-14.49426;1.089325;(0.2, 1.6, -0.1)
283;115.024;-4.999128;-1.317855;0;0;0;-14.4306;1.076172;(0.2, 1.6, -0.1)
284;115.038;-4.935976;-1.333623;0;0;0;-14.35898;1.057007;(0.2, 1.6, -0.1)
285;115.052;-4.864093;-1.355742;0;0;0;-14.28882;1.034485;(0.2, 1.6, -0.1)
286;115.067;-4.794494;-1.381788;0;0;0;-14.21579;1.007111;(0.2, 1.6, -0.1)
287;115.081;-4.722409;-1.413405;0;0;0;-14.13486;0.9728394;(0.2, 1.6, -0.1)
288;115.096;-4.64192;-1.452211;0;0;0;-14.05688;0.936615;(0.2, 1.6, -0.1)
289;115.110;-4.564214;-1.492524;0;0;0;-13.97644;0.898407;(0.2, 1.6, -0.1)
290;115.124;-4.484193;-1.534731;0;0;0;-13.89432;0.8579407;(0.2, 1.6, -0.1)
291;115.139;-4.402198;-1.579161;0;0;0;-13.80569;0.8131104;(0.2, 1.6, -0.1)
292;115.153;-4.313581;-1.627443;0;0;0;-13.72507;0.772522;(0.2, 1.6, -0.1)
293;115.168;-4.232652;-1.670911;0;0;0;-13.64536;0.7338562;(0.2, 1.6, -0.1)
294;115.195;-4.154558;-1.712816;0;0;0;-13.48584;0.6560974;(0.2, 1.6, -0.1)
295;115.210;-3.992114;-1.790451;0;0;0;-13.40558;0.6148987;(0.2, 1.6, -0.1)
296;115.224;-3.911509;-1.833022;0;0;0;-13.33191;0.5744934;(0.2, 1.6, -0.1)
297;115.239;-4.019898;-1.889281;0;0;0;-13.26236;0.5335083;(0.2, 1.6, -0.1)
298;115.267;-3.949432;-1.932229;0;0;0;-13.13882;0.4425049;(0.2, 1.6, -0.1)
299;115.296;-3.826139;-2.025646;0;0;0;-13.08374;0.3883057;(0.2, 1.6, -0.1)
300;115.322;-3.765903;-2.079909;0;0;0;-12.96793;0.2189636;(0.2, 1.6, -0.1)
301;115.341;-3.654246;-2.25577;0;0;0;-12.94196;0.1504517;(0.2, 1.6, -0.1)
302;115.390;-3.625226;-2.32599;0;0;0;-12.91489;0.00869751;(0.2, 1.6, -0.1)
303;115.419;-3.600414;-2.470623;0;0;0;-12.91141;-0.07215171;(0.2, 1.6, -0.1)
304;115.448;-3.588866;-2.548581;0;0;0;-12.92767;-0.3383371;(0.2, 1.6, -0.1)
305;115.488;-3.605983;-2.809412;0;0;0;-12.94717;-0.5586537;(0.2, 1.6, -0.1)
306;115.508;-3.614151;-3.012603;0;0;0;-13.00821;-1.113768;(0.2, 1.6, -0.1)
307;115.529;-3.672064;-3.543634;0;0;0;-13.02167;-1.272909;(0.2, 1.6, -0.1)
308;115.562;-3.680524;-3.690223;0;0;0;-13.03851;-1.590048;(0.2, 1.6, -0.1)
309;115.589;-3.692191;-3.995658;0;0;0;-13.04114;-1.763335;(0.2, 1.6, -0.1)
310;115.619;-3.689651;-4.154956;0;0;0;-13.0296;-2.143101;(0.2, 1.6, -0.1)
311;115.634;-3.669977;-4.518379;0;0;0;-12.99942;-2.539359;(0.2, 1.6, -0.1)
312;115.655;-3.787969;-4.777577;0;0;0;8.649491;-3.006605;(0.2, 1.6, -0.1)
313;115.681;17.97845;-5.323249;1;1;1;8.2768;-3.48184;(0.2, 1.6, -0.1)SaccadeStart;
314;115.700;17.57934;-5.803258;0;0;0;8.319995;-3.727134;(0.2, 1.6, -0.1)
315;115.724;17.61844;-6.046294;0;0;0;8.573985;-4.256423;(0.2, 1.6, -0.1)
316;115.743;17.86314;-6.564306;0;0;0;8.758417;-4.504325;(0.2, 1.6, -0.1)
317;115.766;18.04193;-6.808358;0;0;0;9.17883;-4.958179;(0.2, 1.6, -0.1)
318;115.783;18.29753;-6.945763;0;0;0;-1.427429;-5.187414;(0.2, 1.6, -0.2)
319;115.796;7.759085;-7.180865;1;1;1;-1.172699;-5.398025;(0.2, 1.6, -0.2)SaccadeStart;
320;115.810;8.213415;-7.709482;0;0;1;-0.9219055;-5.604385;(0.2, 1.6, -0.2)
321;115.825;8.446683;-7.899702;0;0;0;-0.7044067;-5.813922;(0.2, 1.6, -0.2)
322;115.851;8.662312;-8.09584;0;0;0;-0.4088745;-6.174029;(0.2, 1.6, -0.2)
323;115.898;8.96339;-8.466748;0;0;0;-0.2966309;-6.332452;(0.2, 1.6, -0.2)
324;115.919;9.076808;-8.615386;0;0;0;-0.1660767;-6.513331;(0.2, 1.6, -0.2)
325;115.940;9.022764;-8.225564;0;0;0;0.4718674;-7.23062;(0.2, 1.6, -0.2)
326;115.967;9.415594;-8.583547;0;0;0;0.9765623;-7.571235;(0.2, 1.6, -0.2)
327;115.985;11.35579;-10.5964;1;0;1;1.30264;-7.751285;(0.2, 1.6, -0.2)SaccadeStart;
328;116.011;15.41716;-14.16621;1;0;1;-11.09244;-8.09071;(0.2, 1.6, -0.2)
329;116.040;4.242079;-15.96683;0;1;1;-10.30612;-8.456822;(0.2, 1.6, -0.2)
330;116.070;4.399833;-16.36183;0;0;0;-9.506836;-8.837748;(0.2, 1.6, -0.2)
331;116.087;4.438003;-16.30733;0;0;0;-9.068298;-9.052703;(0.2, 1.6, -0.2)
332;116.112;4.253874;-16.25176;0;0;0;-8.25119;-9.477866;(0.2, 1.6, -0.2)
333;116.139;4.396806;-16.22229;0;0;0;-7.467896;-9.952125;(0.2, 1.6, -0.2)
334;116.156;4.549121;-16.24887;0;0;0;-7.116425;-10.19337;(0.2, 1.6, -0.2)
335;116.182;4.354671;-15.88843;0;0;0;-6.443848;-10.71415;(0.2, 1.6, -0.2)
336;116.212;4.853662;-15.7336;0;0;0;-5.85025;-11.22582;(0.2, 1.6, -0.2)
337;116.242;4.879287;-15.29009;0;0;0;-5.312897;-11.7275;(0.2, 1.6, -0.1)
338;116.293;4.701735;-14.75395;0;0;0;-4.86441;-12.13791;(0.2, 1.6, -0.1)
339;116.313;4.02509;-14.1998;0;0;0;-4.321533;-12.60374;(0.2, 1.6, -0.1)
340;116.340;4.394682;-14.50154;0;0;0;-4.052795;-12.8262;(0.2, 1.6, -0.1)
341;116.418;4.119372;-14.22953;0;0;0;-3.84079;-13.00196;(0.2, 1.6, -0.1)
342;116.448;3.96413;-14.23268;0;0;0;-3.594757;-13.16545;(0.2, 1.6, -0.1)
343;116.529;8.151457;-17.31843;1;0;1;-1.649017;-13.58691;(0.2, 1.6, -0.1)SaccadeStart;
344;116.554;12.38028;-18.82268;1;0;1;0.2202405;-13.77316;(0.2, 1.6, -0.1)
345;116.573;12.81903;-18.73249;0;0;0;0.7470564;-13.81579;(0.2, 1.6, -0.1)
346;116.600;12.83727;-18.73478;0;0;0;1.901735;-13.90707;(0.2, 1.6, -0.1)
347;116.630;12.72754;-18.68134;0;0;0;3.033648;-13.99665;(0.2, 1.6, -0.1)
348;116.675;12.74727;-18.41698;0;0;0;4.314489;-14.09517;(0.2, 1.6, -0.1)
349;116.693;12.63264;-18.26709;0;0;0;5.55376;-14.18222;(0.2, 1.6, -0.1)
350;116.727;18.39481;-19.08597;1;1;1;7.325814;-14.30957;(0.2, 1.6, -0.1)SaccadeStart;
351;116.755;22.50171;-21.69598;1;0;1;8.509478;-14.39553;(0.2, 1.6, -0.1)
352;116.783;22.15454;-22.30579;0;0;0;9.58466;-14.48672;(0.2, 1.6, -0.1)
353;116.802;22.27175;-22.35571;0;0;0;10.12682;-14.54109;(0.2, 1.6, -0.1)
354;116.826;21.74892;-22.38661;0;0;0;11.10011;-14.64527;(0.2, 1.6, -0.1)
355;116.854;22.09986;-22.48335;0;0;0;11.94562;-14.73291;(0.2, 1.6, -0.1)
356;116.917;21.95046;-22.5465;0;0;0;12.71847;-14.80783;(0.2, 1.6, -0.1)
357;116.936;22.10354;-22.53676;0;0;0;13.059;-14.83678;(0.2, 1.6, -0.1)
358;116.954;21.23044;-22.50119;0;0;0;14.23296;-14.91942;(0.2, 1.6, -0.1)
359;116.985;21.81418;-22.53579;0;0;0;14.71263;-14.95555;(0.2, 1.6, -0.1)
360;117.012;21.92568;-22.5543;0;0;0;15.10934;-14.97658;(0.2, 1.6, -0.1)
361;117.040;21.82541;-22.53611;0;0;0;15.47014;-14.97474;(0.2, 1.6, -0.1)
362;117.069;21.87811;-22.54269;0;0;0;15.78117;-14.96667;(0.2, 1.6, -0.1)
363;117.098;24.24588;-30.9786;1;0;1;16.08518;-14.98222;(0.2, 1.6, -0.1)SaccadeStart;
364;117.130;24.73161;-31.85802;0;0;0;16.39237;-15.03895;(0.2, 1.6, -0.1)
365;117.155;24.74714;-31.86304;0;0;0;16.69348;-15.1497;(0.2, 1.6, -0.1)
366;117.184;24.71331;-31.86822;0;0;0;17.00569;-15.31362;(0.2, 1.6, -0.1)
367;117.212;24.71066;-31.88453;0;0;0;17.31425;-15.50524;(0.2, 1.6, -0.1)
368;117.240;24.6938;-31.85278;0;0;0;17.64375;-15.71668;(0.2, 1.6, -0.1)
369;117.268;24.67134;-31.73297;0;0;0;17.96406;-15.9187;(0.2, 1.6, -0.1)
370;117.319;24.6841;-31.74078;0;0;0;18.13269;-16.01734;(0.2, 1.6, -0.1)
371;117.341;24.46487;-31.62377;0;0;0;18.72457;-16.16982;(0.2, 1.6, -0.1)
372;117.371;24.76789;-31.78821;0;0;0;18.98436;-16.02468;(0.2, 1.6, -0.1)
373;117.446;24.64298;-31.92709;0;0;0;19.24026;-15.68944;(0.2, 1.6, -0.1)
374;117.475;24.76191;-31.79911;0;0;0;19.47755;-15.17732;(0.2, 1.6, -0.1)
375;117.521;34.52636;-15.28202;1;0;1;20.07968;-13.07605;(0.2, 1.6, -0.1)SaccadeStart;
376;117.560;34.43032;-15.1889;0;0;0;20.40013;-11.41833;(0.2, 1.6, -0.1)
377;117.582;34.69393;-14.2064;0;0;0;20.61007;-10.30398;(0.2, 1.6, -0.1)
378;117.599;34.13498;-14.41727;0;0;0;20.84195;-9.150701;(0.2, 1.6, -0.1)
379;117.614;33.88515;-14.35569;0;0;0;20.97043;-8.554165;(0.2, 1.6, -0.1)
380;117.639;33.75129;-14.34682;0;0;0;21.21956;-7.478181;(0.2, 1.6, -0.2)
381;117.667;33.69189;-14.44306;0;0;0;21.3429;-6.947989;(0.2, 1.6, -0.2)
382;117.685;33.56677;-14.78632;0;0;0;21.61695;-5.887751;(0.2, 1.6, -0.2)
383;117.710;33.64433;-14.5363;0;0;0;21.9132;-4.983797;(0.2, 1.6, -0.2)
384;117.727;34.04873;-14.55083;0;0;0;22.06969;-4.578156;(0.2, 1.6, -0.2)
385;117.755;37.87553;-12.593;1;0;1;22.40639;-3.819048;(0.2, 1.6, -0.2)SaccadeStart;
386;117.786;39.21832;-12.29006;0;0;0;22.75212;-3.183274;(0.2, 1.6, -0.2)
387;117.812;40.10094;-11.57853;0;0;0;23.09035;-2.695173;(0.2, 1.6, -0.2)
388;117.840;40.16415;-11.43362;0;0;0;23.45139;-2.339072;(0.2, 1.6, -0.2)
389;117.857;40.10751;-11.45585;0;0;0;23.62451;-2.225956;(0.2, 1.6, -0.2)
390;117.883;40.14408;-11.44206;0;0;0;23.97498;-2.082415;(0.2, 1.6, -0.2)
391;117.943;40.13401;-11.12528;0;0;0;24.31052;-1.973108;(0.2, 1.6, -0.2)
392;117.965;40.23062;-11.00952;0;0;0;24.49626;-1.897879;(0.2, 1.6, -0.2)
393;117.985;39.88516;-10.94686;0;0;0;25.28275;-1.419196;(0.2, 1.6, -0.2)
394;118.012;40.3367;-10.77974;0;0;0;25.72929;-1.108954;(0.2, 1.6, -0.2)
395;118.041;40.59716;-10.66747;0;0;0;26.23313;-0.7650481;(0.2, 1.6, -0.2)
396;118.070;45.1708;-10.57062;1;1;1;26.74346;-0.4215191;(0.2, 1.6, -0.2)SaccadeStart;
397;118.098;45.67614;-10.43538;0;0;0;27.28264;-0.04494799;(0.2, 1.6, -0.2)
398;118.113;45.81269;-10.4625;0;0;0;27.5459;0.1469116;(0.2, 1.6, -0.2)
399;118.139;45.88445;-10.45061;0;0;0;28.07611;0.5611572;(0.2, 1.6, -0.2)
400;118.156;46.02414;-10.3406;0;0;0;28.31894;0.772522;(0.2, 1.6, -0.2)
401;118.184;46.00684;-10.35372;0;0;0;28.77338;1.23288;(0.2, 1.6, -0.2)
402;118.211;46.03387;-10.26205;0;0;0;29.12184;1.721344;(0.2, 1.6, -0.2)
403;118.225;45.85422;-10.20877;0;0;0;29.25108;1.987244;(0.2, 1.6, -0.2)
404;118.241;45.78214;-9.553869;0;0;0;29.34986;2.287262;(0.2, 1.6, -0.2)
405;118.276;45.78764;-9.312707;0;0;0;29.41391;2.868652;(0.2, 1.6, -0.2)
406;118.296;45.80186;-9.421453;0;0;0;29.30559;3.483429;(0.2, 1.6, -0.2)
407;118.312;45.78312;-8.963302;0;0;0;29.18455;3.787567;(0.2, 1.6, -0.2)
408;118.339;45.55994;-8.870893;0;0;0;28.7813;4.438721;(0.2, 1.6, -0.2)
409;118.355;42.61561;-1.706046;1;0;1;28.51128;4.754913;(0.2, 1.6, -0.2)SaccadeStart;
410;118.382;42.45733;-1.660057;0;0;0;27.81559;5.374664;(0.2, 1.6, -0.2)
411;118.410;41.69307;-0.2125029;1;0;1;26.99844;5.91391;(0.2, 1.6, -0.2)SaccadeStart;
412;118.471;41.29557;0.471105;0;0;0;26.54015;6.165161;(0.2, 1.6, -0.2)
413;118.491;40.47858;0.9264259;0;0;0;25.48993;6.693329;(0.2, 1.6, -0.2)
414;118.533;37.02134;4.369086;1;0;1;23.14345;7.773926;(0.2, 1.6, -0.2)SaccadeStart;
415;118.552;34.45157;5.387455;1;0;1;21.30355;8.583649;(0.2, 1.6, -0.2)
416;118.571;33.20714;5.904127;1;0;1;20.71181;8.83432;(0.2, 1.6, -0.2)
417;118.598;33.29685;5.851412;0;0;0;19.51789;9.344147;(0.2, 1.6, -0.2)
418;118.648;32.7306;5.936535;0;0;0;18.42314;9.807709;(0.2, 1.6, -0.2)
419;118.669;32.74979;5.900942;0;0;0;17.35359;10.24255;(0.2, 1.6, -0.2)
420;118.696;32.59745;5.932691;0;0;0;15.86485;10.79431;(0.2, 1.6, -0.2)
421;118.725;31.74509;6.319693;0;0;0;14.95985;11.08652;(0.2, 1.6, -0.2)
422;118.751;31.64333;6.404521;0;0;0;14.50052;11.2186;(0.2, 1.6, -0.2)
423;118.768;31.83551;6.335939;0;0;0;13.67701;11.45169;(0.2, 1.6, -0.2)
424;118.796;31.38217;6.582585;0;0;0;13.25251;11.57959;(0.2, 1.6, -0.2)
425;118.818;31.33367;6.608346;0;0;0;12.48075;11.82327;(0.2, 1.6, -0.2)
426;118.841;31.06156;6.727033;0;0;0;11.69264;12.08783;(0.2, 1.6, -0.2)
427;118.870;30.54971;6.881326;0;0;0;10.89908;12.38126;(0.2, 1.6, -0.2)
428;118.899;30.56538;7.125853;0;0;0;10.1193;12.6987;(0.2, 1.6, -0.2)
429;118.927;29.77181;8.127363;0;0;0;9.291257;13.05936;(0.2, 1.6, -0.2)
430;119.004;29.64552;8.215261;0;0;0;8.46846;13.439;(0.2, 1.6, -0.2)
431;119.027;29.64984;8.195625;0;0;0;7.588833;13.86584;(0.2, 1.6, -0.2)
432;119.053;28.48608;10.06943;1;0;1;5.339898;15.03918;(0.2, 1.6, -0.2)SaccadeStart;
433;119.070;25.98426;12.20884;1;0;1;4.881603;15.26984;(0.2, 1.6, -0.2)
434;119.097;25.68479;12.42508;0;0;0;3.92641;15.73633;(0.2, 1.6, -0.2)
435;119.127;25.28362;12.78192;0;0;0;3.001499;16.19522;(0.2, 1.6, -0.2)
436;119.156;25.56452;12.40376;0;0;0;2.067659;16.66907;(0.2, 1.6, -0.2)
437;119.186;25.78668;11.84591;0;0;0;1.167119;17.1467;(0.2, 1.6, -0.2)
438;119.211;25.75945;11.53266;0;0;0;0.3429233;17.61655;(0.2, 1.6, -0.2)
439;119.227;26.0521;11.43045;0;0;0;-0.07550049;17.86371;(0.2, 1.6, -0.2)
440;119.255;26.07165;11.41859;0;0;0;-0.8057861;18.3241;(0.2, 1.6, -0.2)
441;119.300;26.28763;11.10607;0;0;0;-1.47525;18.79373;(0.2, 1.6, -0.2)
442;119.326;26.70948;10.66425;0;0;0;-2.377045;19.51215;(0.2, 1.6, -0.2)
443;119.345;25.89227;11.08143;0;0;0;-2.660889;19.75302;(0.2, 1.6, -0.2)
444;119.369;26.1871;11.5551;0;0;0;-3.149719;20.16644;(0.2, 1.6, -0.2)
445;119.398;27.9773;15.34717;1;0;1;-3.636414;20.55765;(0.2, 1.6, -0.2)SaccadeStart;
446;119.427;27.80969;15.28171;0;0;0;-4.130188;20.90323;(0.2, 1.6, -0.2)
447;119.455;27.55452;14.89092;0;0;0;-4.667694;21.27686;(0.2, 1.6, -0.2)
448;119.528;27.56008;14.78707;0;0;0;-5.209625;21.68292;(0.2, 1.6, -0.2)
449;119.575;27.45962;14.91003;0;0;0;-5.793945;22.14972;(0.2, 1.6, -0.2)
450;119.601;17.61954;15.42216;1;1;1;-7.76532;23.71188;(0.2, 1.6, -0.2)SaccadeStart;
451;119.628;15.16735;17.80501;0;0;1;-8.550171;24.18378;(0.2, 1.6, -0.2)
452;119.676;15.9106;16.67186;0;0;0;-9.347839;24.57431;(0.2, 1.6, -0.2)
453;119.695;15.91886;16.71679;0;0;0;-10.20554;24.91605;(0.2, 1.6, -0.2)
454;119.721;16.12217;16.74453;0;0;0;-11.05225;25.19189;(0.2, 1.6, -0.2)
455;119.741;16.30204;16.68746;0;0;0;-11.93594;25.43906;(0.2, 1.6, -0.2)
456;119.768;15.93426;16.78559;0;0;0;-12.78101;25.65155;(0.2, 1.6, -0.2)
457;119.784;16.05403;16.77123;0;0;0;-13.22229;25.75476;(0.2, 1.6, -0.2)
458;119.813;13.56402;18.11249;1;0;1;-14.02307;25.94995;(0.2, 1.6, -0.2)SaccadeStart;
459;119.839;10.3885;19.18964;1;1;1;-14.82431;26.17032;(0.2, 1.6, -0.2)
460;119.855;9.873695;19.17037;0;0;0;-15.20084;26.27182;(0.2, 1.6, -0.2)
461;119.883;9.847192;19.05698;0;0;0;-15.94962;26.46881;(0.2, 1.6, -0.2)
462;119.911;9.512931;18.93421;0;0;0;-16.61057;26.63205;(0.2, 1.6, -0.2)
463;119.927;9.386222;18.97594;0;0;0;-16.91788;26.70523;(0.2, 1.6, -0.2)
464;119.955;9.309958;18.9607;0;0;0;-17.50034;26.83325;(0.2, 1.6, -0.2)
465;119.983;9.378421;18.94117;0;0;0;-18.01172;26.91724;(0.2, 1.6, -0.2)
466;120.059;9.294686;18.9482;0;0;0;-18.43765;26.94284;(0.2, 1.6, -0.2)
467;120.081;9.345491;18.97223;0;0;0;-18.78595;26.87958;(0.2, 1.6, -0.2)
468;120.102;9.331293;19.12967;0;0;0;-19.17557;26.50458;(0.2, 1.6, -0.2)
469;120.126;9.020491;19.04311;0;0;0;-19.22137;26.1571;(0.2, 1.6, -0.2)
470;120.154;8.986478;19.0674;0;0;0;-19.14169;25.66483;(0.2, 1.6, -0.2)
471;120.183;8.928638;19.16948;0;0;0;-18.95703;25.03165;(0.2, 1.6, -0.2)
472;120.211;8.49163;19.38668;0;0;0;-18.68854;24.29471;(0.2, 1.6, -0.2)
473;120.225;7.967915;19.69872;0;0;0;-18.51794;23.86768;(0.2, 1.6, -0.2)
474;120.255;7.815515;19.73474;0;0;0;-18.08856;22.84448;(0.2, 1.6, -0.2)
475;120.297;7.04161;14.09729;1;0;1;-17.55292;21.60284;(0.2, 1.6, -0.2)SaccadeStart;
476;120.325;5.576891;9.846672;1;0;1;-16.69348;19.49643;(0.2, 1.6, -0.2)
477;120.346;5.941569;8.830295;0;0;1;-16.42828;18.77826;(0.2, 1.6, -0.2)
478;120.371;5.788536;9.374251;0;0;0;-15.96353;17.38504;(0.2, 1.6, -0.2)
479;120.398;6.178518;8.845387;0;0;0;-15.67566;16.31613;(0.2, 1.6, -0.2)
480;120.413;6.231773;8.598295;0;0;0;-15.57965;15.86414;(0.2, 1.6, -0.2)
481;120.439;6.241144;8.590389;0;0;0;-15.43182;14.9437;(0.2, 1.6, -0.2)
482;120.455;6.25238;8.608955;0;0;0;-15.38889;14.52594;(0.2, 1.6, -0.2)
483;120.484;6.133926;9.166924;0;0;0;-15.32767;13.70325;(0.2, 1.6, -0.2)
484;120.557;6.124311;9.018131;0;0;0;-15.27808;12.90234;(0.2, 1.6, -0.2)
485;120.598;5.928638;9.261897;0;0;0;-15.23291;12.11148;(0.2, 1.6, -0.2)
486;120.626;5.563942;11.14949;1;0;1;-15.02286;9.857941;(0.2, 1.6, -0.2)SaccadeStart;
487;120.655;4.934239;1.888534;0;0;1;-14.92169;8.953461;(0.2, 1.6, -0.2)
488;120.682;4.612658;-6.474667;1;0;1;-14.82068;7.96225;(0.2, 1.6, -0.2)SaccadeStart;
489;120.702;5.316367;-8.123516;1;0;1;-14.772;7.446869;(0.2, 1.6, -0.2)
490;120.735;5.372367;-7.860996;0;0;0;-14.68372;6.346863;(0.2, 1.6, -0.2)
491;120.755;5.569804;-7.432425;0;0;0;-14.62531;5.120453;(0.2, 1.6, -0.2)
492;120.787;5.619055;-7.978375;0;0;0;-14.60867;3.871216;(0.2, 1.6, -0.2)
493;120.834;5.372639;-7.549037;0;0;0;-14.63611;2.507568;(0.2, 1.6, -0.2)
494;120.851;5.051654;-7.606619;0;0;0;-14.71936;1.110779;(0.2, 1.6, -0.2)
495;120.876;4.985825;-7.139474;0;0;0;-14.87924;-0.1788305;(0.2, 1.6, -0.2)
496;120.899;4.911525;-7.791309;0;0;0;-15.09601;-1.396297;(0.2, 1.6, -0.2)
497;120.929;4.967327;-7.478066;0;0;0;-15.35297;-2.439336;(0.2, 1.6, -0.2)
498;120.968;4.89541;-7.636826;0;0;0;-15.65729;-3.387626;(0.2, 1.6, -0.2)
499;120.988;4.861072;-7.773411;0;0;0;-15.96091;-4.204779;(0.2, 1.6, -0.2)
500;121.010;5.004524;-7.324862;0;0;0;-16.27133;-4.990686;(0.2, 1.6, -0.2)
501;121.087;5.038894;-7.355064;0;0;0;-16.58096;-5.792593;(0.2, 1.6, -0.2)
502;121.110;3.682838;-13.97133;1;0;1;-16.88498;-6.746337;(0.2, 1.6, -0.2)SaccadeStart;
503;121.128;-0.06453739;-19.51634;1;0;1;-17.69745;-9.424066;(0.2, 1.6, -0.2)
504;121.153;-0.4483509;-21.6305;1;0;1;-18.24881;-10.68408;(0.2, 1.6, -0.2)
505;121.183;-0.4600224;-20.97275;0;0;0;-18.95105;-11.82944;(0.2, 1.6, -0.2)
506;121.211;-0.6580127;-21.10454;0;0;0;-19.73257;-12.79019;(0.2, 1.6, -0.2)
507;121.227;-0.7676572;-21.18259;0;0;0;-20.15372;-13.22474;(0.2, 1.6, -0.2)
508;121.255;-0.4875766;-20.83265;0;0;0;-21.05557;-14.05233;(0.2, 1.6, -0.2)
509;121.320;-0.6814939;-21.03835;0;0;0;-21.97308;-14.80915;(0.1, 1.6, -0.2)
510;121.345;0.1549092;-19.77004;1;0;1;-23.81668;-15.97848;(0.1, 1.6, -0.2)SaccadeStart;
511;121.369;-4.332456;-25.63585;0;0;1;-24.75992;-16.3823;(0.1, 1.6, -0.2)
512;121.399;-6.609425;-28.4145;1;0;1;-25.75037;-16.7474;(0.1, 1.6, -0.2)SaccadeStart;
513;121.427;-6.662549;-28.46933;0;0;0;-26.74286;-17.06936;(0.1, 1.6, -0.2)
514;121.454;-6.686764;-28.66631;0;0;0;-27.83057;-17.36626;(0.1, 1.6, -0.2)
515;121.483;-6.664495;-28.64235;0;0;0;-28.88696;-17.64775;(0.1, 1.6, -0.2)
516;121.512;-6.44123;-28.53342;0;0;0;-29.90424;-17.94184;(0.1, 1.6, -0.2)
517;121.540;-6.433208;-28.87555;0;0;0;-30.77527;-18.20895;(0.1, 1.6, -0.2)
518;121.616;-6.543928;-29.04844;0;0;0;-31.43839;-18.41132;(0.1, 1.6, -0.2)
519;121.658;-6.569967;-29.05705;0;0;0;-31.90396;-18.56029;(0.1, 1.6, -0.2)
520;121.702;-5.873888;-29.66622;0;0;0;-31.90686;-18.72448;(0.1, 1.6, -0.2)
521;121.724;-6.20951;-29.54207;0;0;0;-31.54767;-18.74311;(0.1, 1.6, -0.2)
522;121.740;-6.646968;-29.52385;0;0;0;-31.09879;-18.74232;(0.1, 1.6, -0.2)
523;121.769;-6.422935;-29.48515;0;0;0;-30.64911;-18.72829;(0.1, 1.6, -0.2)
524;121.787;-6.379163;-29.48506;0;0;0;-30.4567;-18.72031;(0.1, 1.6, -0.2)
525;121.811;-6.462932;-29.77242;0;0;0;-30.09152;-18.71191;(0.1, 1.6, -0.2)
526;121.851;-6.309973;-29.8117;0;0;0;-29.89951;-18.69752;(0.1, 1.6, -0.2)
527;121.870;-6.285633;-29.76389;0;0;0;-29.93054;-18.6472;(0.1, 1.6, -0.2)
528;121.897;-6.27122;-29.71485;0;0;0;-30.20862;-18.54915;(0.1, 1.6, -0.2)
529;121.927;-6.110625;-29.577;0;0;0;-30.78064;-18.3967;(0.1, 1.6, -0.2)
530;121.955;-5.548126;-29.62512;0;0;0;-31.66779;-18.13896;(0.1, 1.6, -0.2)
531;121.983;-5.037015;-29.85124;0;0;0;-32.94775;-17.65505;(0.1, 1.6, -0.2)
532;122.010;-4.949389;-30.02977;0;0;0;-34.50623;-16.98933;(0.1, 1.6, -0.2)
533;122.024;-4.992917;-30.02431;0;0;0;-35.39215;-16.58246;(0.1, 1.6, -0.2)
