Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;111.800;2.573362;-1.462589;0;0;0;0.04255806;-1.40449;(0.0, 1.7, 0.5)
45;111.830;2.603429;-1.444468;0;0;0;0.04321378;-1.401987;(0.0, 1.7, 0.5)
46;111.858;2.597915;-1.438371;0;0;0;0.05381444;-1.412354;(0.0, 1.7, 0.5)
47;111.886;2.592508;-1.439775;0;0;0;0.06855059;-1.43384;(0.0, 1.7, 0.5)
48;111.915;2.61271;-1.451787;0;0;0;0.0824104;-1.438338;(0.0, 1.7, 0.5)
49;111.943;2.613378;-1.448246;0;0;0;0.0973554;-1.437039;(0.0, 1.7, 0.5)
50;112.019;2.603443;-1.440184;0;0;0;0.1055566;-1.438867;(0.0, 1.7, 0.5)
51;112.041;2.602478;-1.423891;0;0;0;0.09470376;-1.455126;(0.0, 1.7, 0.5)
52;112.057;2.631935;-1.425988;0;0;0;0.01279036;-1.469358;(0.0, 1.7, 0.5)
53;112.086;2.571175;-1.426486;0;0;0;-0.02401733;-1.475867;(0.0, 1.7, 0.5)
54;112.115;2.559942;-1.407843;0;0;0;-0.02838135;-1.484581;(0.0, 1.7, 0.5)
55;112.143;2.551057;-1.352992;0;0;0;-0.01477051;-1.483103;(0.0, 1.7, 0.5)
56;112.171;2.544591;-1.351427;0;0;0;0.002091879;-1.482067;(0.0, 1.7, 0.5)
57;112.199;2.509408;-1.445755;0;0;0;0.02248636;-1.485995;(0.0, 1.7, 0.5)
58;112.214;2.50064;-1.494284;0;0;0;0.03177317;-1.486458;(0.0, 1.7, 0.5)
59;112.243;2.508759;-1.487487;0;0;0;0.04838288;-1.497358;(0.0, 1.7, 0.5)
60;112.272;2.512742;-1.49038;0;0;0;0.05863205;-1.515948;(0.0, 1.7, 0.5)
61;112.300;2.612943;-1.456203;0;0;0;0.0664414;-1.519785;(0.0, 1.7, 0.5)
62;112.330;2.649035;-1.467305;0;0;0;0.07031872;-1.504987;(0.0, 1.7, 0.5)
63;112.359;2.649576;-1.459602;0;0;0;0.06947679;-1.488802;(0.0, 1.7, 0.5)
64;112.379;2.666256;-1.458073;0;0;0;0.06986817;-1.482262;(0.0, 1.7, 0.5)
65;112.402;1.553579;-1.748425;1;1;1;0.06834621;-1.486185;(0.0, 1.7, 0.5)SaccadeStart;
66;112.432;0.930016;-2.183665;0;0;0;0.0688529;-1.505793;(0.0, 1.7, 0.5)
67;112.458;0.9180251;-2.186117;0;0;0;0.07696111;-1.515364;(0.0, 1.7, 0.5)
68;112.534;0.9085327;-2.271242;0;0;0;0.08339873;-1.513129;(0.0, 1.7, 0.5)
69;112.556;0.8666802;-2.531639;0;0;0;0.08998846;-1.502956;(0.0, 1.7, 0.5)
70;112.586;0.8646734;-2.69844;0;0;0;0.1014941;-1.505363;(0.0, 1.7, 0.5)
71;112.615;0.840695;-2.77171;0;0;0;0.09701332;-1.524498;(0.0, 1.7, 0.5)
72;112.642;0.8209887;-2.817497;0;0;0;0.1026396;-1.534873;(0.0, 1.7, 0.5)
73;112.672;0.8163008;-2.834588;0;0;0;0.1194143;-1.5314;(0.0, 1.7, 0.5)
74;112.702;0.7760294;-2.883184;0;0;0;0.143732;-1.534049;(0.0, 1.7, 0.5)
75;112.729;0.7612427;-2.881563;0;0;0;0.1648578;-1.542874;(0.0, 1.7, 0.5)
76;112.758;0.7716452;-2.900386;0;0;0;0.1727539;-1.548996;(0.0, 1.7, 0.5)
77;112.788;0.7905948;-2.886523;0;0;0;0.1688448;-1.560747;(0.0, 1.7, 0.5)
78;112.816;1.485666;-2.749581;0;0;0;0.1601344;-1.579847;(0.0, 1.7, 0.5)
79;112.856;2.900188;-2.599572;0;0;0;0.1568658;-1.583978;(0.0, 1.7, 0.5)
80;112.879;2.997906;-2.599051;0;0;0;0.1468709;-1.594997;(0.0, 1.7, 0.5)
81;112.902;3.01391;-2.600427;0;0;0;0.1189927;-1.620726;(0.0, 1.7, 0.5)
82;112.930;3.046379;-2.595808;0;0;0;0.08402055;-1.635165;(0.0, 1.7, 0.5)
83;112.957;3.010525;-2.610099;0;0;0;0.03598398;-1.635323;(0.0, 1.7, 0.5)
84;112.984;2.959339;-2.615433;0;0;0;0.002671629;-1.642826;(0.0, 1.7, 0.5)
85;113.026;2.928219;-2.623942;0;0;0;-0.0007368711;-1.645185;(0.0, 1.7, 0.5)
86;113.041;2.924686;-2.62538;0;0;0;0.002748939;-1.645258;(0.0, 1.7, 0.5)
87;113.071;2.931244;-2.626513;0;0;0;0.03087693;-1.660638;(0.0, 1.7, 0.5)
88;113.099;2.959157;-2.64226;0;0;0;0.04983401;-1.688308;(0.0, 1.7, 0.5)
89;113.127;2.978453;-2.672246;0;0;0;0.06934565;-1.709127;(0.0, 1.7, 0.5)
90;113.142;2.99502;-2.690672;0;0;0;0.07860805;-1.717515;(0.0, 1.7, 0.5)
91;113.170;3.009219;-2.701867;0;0;0;0.08438754;-1.726285;(0.0, 1.7, 0.5)
92;113.183;3.01138;-2.707819;0;0;0;0.08380841;-1.722965;(0.0, 1.7, 0.5)
93;113.197;3.009417;-2.70443;0;0;0;0.08309767;-1.712909;(0.0, 1.7, 0.5)
94;113.212;3.008704;-2.694257;0;0;0;0.08043719;-1.698885;(0.0, 1.7, 0.5)
95;113.226;3.006637;-2.6794;0;0;0;0.07912727;-1.68597;(0.0, 1.7, 0.5)
96;113.241;3.005544;-2.666353;0;0;0;0.07518791;-1.674873;(0.0, 1.7, 0.5)
97;113.254;3.001725;-2.65573;0;0;0;0.06983629;-1.669271;(0.0, 1.7, 0.5)
98;113.269;2.995737;-2.65077;0;0;0;0.06382424;-1.666083;(0.0, 1.7, 0.5)
99;113.284;2.989675;-2.647977;0;0;0;0.05786246;-1.663265;(0.0, 1.7, 0.5)
100;113.300;2.983791;-2.644868;0;0;0;0.05055064;-1.658818;(0.0, 1.7, 0.5)
101;113.326;2.975621;-2.641387;0;0;0;0.03886933;-1.651296;(0.0, 1.7, 0.5)
102;113.342;2.963597;-2.633679;0;0;0;0.03832707;-1.647954;(0.0, 1.7, 0.5)
103;113.354;2.963717;-2.629559;0;0;0;0.04127802;-1.646615;(0.0, 1.7, 0.5)
104;113.368;2.96621;-2.628179;0;0;0;0.04697914;-1.643687;(0.0, 1.7, 0.5)
105;113.382;2.971424;-2.626098;0;0;0;0.05259582;-1.640014;(0.0, 1.7, 0.5)
106;113.398;2.977187;-2.623018;0;0;0;0.05845797;-1.636943;(0.0, 1.7, 0.5)
107;113.411;2.98286;-2.618876;0;0;0;0.06382611;-1.633563;(0.0, 1.7, 0.5)
108;113.427;2.988392;-2.613585;0;0;0;0.06711732;-1.633364;(0.0, 1.7, 0.5)
109;113.441;2.992254;-2.613977;0;0;0;0.07043812;-1.636684;(0.0, 1.7, 0.5)
110;113.466;2.995558;-2.618842;0;0;0;0.07164856;-1.637042;(0.0, 1.7, 0.5)
111;113.483;2.995353;-2.621738;0;0;0;0.07529937;-1.624982;(0.0, 1.7, 0.5)
112;113.498;3.000455;-2.606499;0;0;0;0.07682046;-1.611849;(0.0, 1.7, 0.5)
113;113.537;3.001781;-2.589827;0;0;0;0.07915483;-1.603187;(0.0, 1.7, 0.5)
114;113.551;3.004755;-2.581847;0;0;0;0.08271356;-1.606774;(0.0, 1.7, 0.5)
115;113.568;3.006414;-2.593459;0;0;0;0.09943087;-1.599246;(0.0, 1.7, 0.5)
116;113.583;3.025211;-2.580852;0;0;0;0.1096719;-1.586505;(0.0, 1.7, 0.5)
117;113.597;3.035016;-2.566878;0;0;0;0.1189001;-1.56954;(0.0, 1.7, 0.5)
118;113.612;3.043459;-2.548828;0;0;0;0.123944;-1.560226;(0.0, 1.7, 0.5)
119;113.626;3.04913;-2.540164;0;0;0;0.1294995;-1.562525;(0.0, 1.7, 0.5)
120;113.640;3.055065;-2.543214;0;0;0;0.1330179;-1.570933;(0.0, 1.7, 0.5)
121;113.656;3.058579;-2.55166;0;0;0;0.1345112;-1.580448;(0.0, 1.7, 0.5)
122;113.669;3.060311;-2.561154;0;0;0;0.1342297;-1.589295;(0.0, 1.7, 0.5)
123;113.684;3.060177;-2.571112;0;0;0;0.1315148;-1.592835;(0.0, 1.7, 0.5)
124;113.698;3.05738;-2.574762;0;0;0;0.1277248;-1.589059;(0.0, 1.7, 0.5)
125;113.711;3.053157;-2.569767;0;0;0;0.122947;-1.581876;(0.0, 1.7, 0.5)
126;113.726;3.048102;-2.562605;0;0;0;0.1187506;-1.577958;(0.0, 1.7, 0.5)
127;113.741;3.043713;-2.559695;0;0;0;0.1159166;-1.578273;(0.0, 1.7, 0.5)
128;113.754;3.041619;-2.55988;0;0;0;0.114335;-1.579687;(0.0, 1.7, 0.5)
129;113.768;3.039932;-2.560846;0;0;0;0.1107162;-1.579559;(0.0, 1.7, 0.5)
130;113.783;3.036046;-2.560359;0;0;0;0.1080199;-1.579543;(0.0, 1.7, 0.5)
131;113.797;3.033051;-2.560331;0;0;0;0.1041956;-1.582451;(0.0, 1.7, 0.5)
132;113.813;3.029786;-2.563353;0;0;0;0.1019702;-1.588789;(0.0, 1.7, 0.5)
133;113.825;3.028018;-2.56971;0;0;0;0.0995209;-1.598632;(0.0, 1.7, 0.5)
134;113.840;3.025716;-2.578647;0;0;0;0.09552033;-1.609313;(0.0, 1.7, 0.5)
135;113.854;3.020572;-2.589617;0;0;0;0.09135563;-1.627635;(0.0, 1.7, 0.5)
136;113.870;3.0158;-2.609654;0;0;0;0.09002642;-1.650509;(0.0, 1.7, 0.5)
137;113.883;3.014592;-2.633444;0;0;0;0.09111032;-1.668;(0.0, 1.7, 0.5)
138;113.897;3.016058;-2.649955;0;0;0;0.09316641;-1.67984;(0.0, 1.7, 0.5)
139;113.911;3.01807;-2.660027;0;0;0;0.09524284;-1.683363;(0.0, 1.7, 0.5)
140;113.926;3.020371;-2.663185;0;0;0;0.09799997;-1.683928;(0.0, 1.7, 0.5)
141;113.940;3.022739;-2.664319;0;0;0;0.1010742;-1.681007;(0.0, 1.7, 0.5)
142;113.954;3.025496;-2.661592;0;0;0;0.10431;-1.675214;(0.0, 1.7, 0.5)
143;113.969;3.02854;-2.655554;0;0;0;0.1096651;-1.666531;(0.0, 1.7, 0.5)
144;113.982;3.034316;-2.646897;0;0;0;0.1175944;-1.658637;(0.0, 1.7, 0.5)
145;113.998;3.042717;-2.63868;0;0;0;0.1262449;-1.652415;(0.0, 1.7, 0.5)
146;114.011;3.05202;-2.632225;0;0;0;0.1310677;-1.651999;(0.0, 1.7, 0.5)
147;114.049;3.056205;-2.6335;0;0;0;0.1310955;-1.65416;(0.0, 1.7, 0.5)
148;114.063;3.055832;-2.63281;0;0;0;0.1296992;-1.651302;(0.0, 1.7, 0.5)
149;114.083;3.054004;-2.629183;0;0;0;0.1163011;-1.670308;(0.0, 1.7, 0.5)
150;114.097;3.042267;-2.647147;0;0;0;0.109362;-1.680554;(0.0, 1.7, 0.5)
151;114.112;3.035114;-2.660141;0;0;0;0.1006069;-1.69496;(0.0, 1.7, 0.5)
152;114.127;3.025643;-2.676514;0;0;0;0.09282112;-1.707551;(0.0, 1.7, 0.5)
153;114.140;3.018308;-2.690228;0;0;0;0.09096286;-1.713127;(0.0, 1.7, 0.5)
154;114.154;3.017711;-2.693569;0;0;0;0.09127064;-1.709726;(0.0, 1.7, 0.5)
155;114.168;3.017204;-2.688656;0;0;0;0.08915228;-1.706995;(0.0, 1.7, 0.5)
156;114.182;3.014983;-2.686237;0;0;0;0.0872435;-1.708699;(0.0, 1.7, 0.5)
157;114.197;3.013631;-2.688295;0;0;0;0.08533423;-1.712528;(0.0, 1.7, 0.5)
158;114.212;3.011626;-2.692918;0;0;0;0.08298132;-1.712577;(0.0, 1.7, 0.5)
159;114.226;3.009092;-2.693483;0;0;0;0.07952841;-1.705324;(0.0, 1.7, 0.5)
160;114.241;3.006463;-2.683334;0;0;0;0.07617811;-1.69834;(0.0, 1.7, 0.5)
161;114.254;3.003495;-2.677318;0;0;0;0.07133207;-1.699635;(0.0, 1.7, 0.5)
162;114.269;2.997524;-2.681161;0;0;0;0.06564528;-1.703834;(0.0, 1.7, 0.5)
163;114.283;2.991315;-2.685302;0;0;0;0.06349284;-1.704793;(0.0, 1.7, 0.5)
164;114.297;2.988783;-2.685534;0;0;0;0.0642769;-1.70383;(0.0, 1.7, 0.5)
165;114.312;2.990592;-2.68512;0;0;0;0.06805863;-1.699173;(0.0, 1.7, 0.5)
166;114.327;2.994452;-2.679043;0;0;0;0.07465191;-1.695167;(0.0, 1.7, 0.5)
167;114.340;3.001145;-2.675619;0;0;0;0.08331561;-1.696097;(0.0, 1.7, 0.5)
168;114.355;3.008925;-2.675992;0;0;0;0.09270772;-1.692731;(0.0, 1.7, 0.5)
169;114.370;3.017766;-2.672171;0;0;0;0.1015689;-1.690744;(0.0, 1.7, 0.5)
170;114.384;3.027871;-2.669961;0;0;0;0.11293;-1.690556;(0.0, 1.7, 0.5)
171;114.397;3.040269;-2.669222;0;0;0;0.1237651;-1.690015;(0.0, 1.7, 0.5)
172;114.413;3.051425;-2.668938;0;0;0;0.1317886;-1.688837;(0.0, 1.7, 0.5)
173;114.426;3.059636;-2.667794;0;0;0;0.1373816;-1.686045;(0.0, 1.7, 0.5)
174;114.445;3.064574;-2.664839;0;0;0;0.1374899;-1.680985;(0.0, 1.7, 0.5)
175;114.487;3.062598;-2.660829;0;0;0;0.1318372;-1.680905;(0.0, 1.7, 0.5)
176;114.514;3.05843;-2.662497;0;0;0;0.129346;-1.681016;(0.0, 1.7, 0.5)
177;114.551;3.056662;-2.663031;0;0;0;0.1237997;-1.658734;(0.0, 1.7, 0.5)
178;114.565;3.051353;-2.635585;0;0;0;0.1183795;-1.64378;(0.0, 1.7, 0.5)
179;114.586;3.044719;-2.626998;0;0;0;0.1075737;-1.617766;(0.0, 1.7, 0.5)
180;114.612;3.036004;-2.598248;0;0;0;0.102199;-1.61171;(0.0, 1.7, 0.5)
181;114.626;3.031665;-2.590723;0;0;0;0.09803339;-1.612613;(0.0, 1.7, 0.5)
182;114.642;3.027492;-2.590745;0;0;0;0.0910388;-1.615799;(0.0, 1.7, 0.5)
183;114.656;3.019676;-2.593651;0;0;0;0.08339243;-1.623524;(0.0, 1.7, 0.5)
184;114.670;3.011334;-2.60214;0;0;0;0.07771425;-1.633802;(0.0, 1.7, 0.5)
185;114.684;3.005949;-2.613452;0;0;0;0.07469308;-1.644378;(0.0, 1.7, 0.5)
186;114.698;3.003625;-2.624694;0;0;0;0.0735413;-1.647152;(0.0, 1.7, 0.5)
187;114.712;3.0025;-2.626746;0;0;0;0.07296734;-1.645441;(0.0, 1.7, 0.5)
188;114.727;3.00157;-2.62459;0;0;0;0.07291955;-1.640963;(0.0, 1.7, 0.5)
189;114.741;3.001219;-2.620654;0;0;0;0.07446808;-1.635199;(0.0, 1.7, 0.5)
190;114.755;3.003195;-2.614243;0;0;0;0.07760096;-1.630377;(0.0, 1.7, 0.5)
191;114.770;3.006641;-2.609594;0;0;0;0.08044954;-1.627926;(0.0, 1.7, 0.5)
192;114.783;3.00945;-2.607381;0;0;0;0.08375748;-1.628609;(0.0, 1.7, 0.5)
193;114.797;3.013029;-2.607277;0;0;0;0.0877968;-1.629401;(0.0, 1.7, 0.5)
194;114.813;3.017474;-2.607803;0;0;0;0.09091379;-1.629351;(0.0, 1.7, 0.5)
195;114.829;3.020657;-2.608011;0;0;0;0.0911147;-1.6252;(0.0, 1.7, 0.5)
196;114.854;3.018748;-2.604646;0;0;0;0.09210772;-1.61152;(0.0, 1.7, 0.5)
197;114.869;3.022656;-2.589729;0;0;0;0.0936709;-1.608471;(0.0, 1.7, 0.5)
198;114.884;3.024235;-2.58679;0;0;0;0.09508368;-1.604599;(0.0, 1.7, 0.5)
199;114.898;3.025778;-2.582677;0;0;0;0.09584187;-1.602212;(0.0, 1.7, 0.5)
200;114.912;3.026285;-2.579809;0;0;0;0.09720553;-1.602055;(0.0, 1.7, 0.5)
201;114.927;3.027003;-2.580668;0;0;0;0.0982846;-1.603606;(0.0, 1.7, 0.5)
202;114.941;3.02855;-2.582126;0;0;0;0.09848438;-1.604204;(0.0, 1.7, 0.5)
203;114.956;3.028858;-2.581832;0;0;0;0.09742755;-1.604705;(0.0, 1.7, 0.5)
204;114.969;3.028294;-2.582535;0;0;0;0.09623244;-1.606848;(0.0, 1.7, 0.5)
205;114.983;3.026756;-2.585209;0;0;0;0.09307338;-1.60632;(0.0, 1.7, 0.5)
206;114.997;3.02354;-2.584767;0;0;0;0.09056024;-1.60397;(0.0, 1.7, 0.5)
207;115.012;3.021324;-2.582268;0;0;0;0.08994351;-1.598399;(0.0, 1.7, 0.5)
208;115.026;3.021057;-2.577054;0;0;0;0.08987135;-1.590671;(0.0, 1.7, 0.5)
209;115.064;3.020871;-2.568887;0;0;0;0.09001816;-1.580062;(0.0, 1.7, 0.5)
210;115.079;3.021954;-2.5574;0;0;0;0.08961558;-1.572919;(0.0, 1.7, 0.5)
211;115.097;3.019874;-2.552531;0;0;0;0.08694001;-1.567933;(0.0, 1.7, 0.5)
212;115.111;3.018177;-2.546627;0;0;0;0.08594641;-1.568109;(0.0, 1.7, 0.5)
213;115.126;3.017709;-2.546742;0;0;0;0.08322582;-1.568038;(0.0, 1.7, 0.5)
214;115.141;3.014885;-2.547275;0;0;0;0.07859188;-1.566701;(0.0, 1.7, 0.5)
215;115.154;3.009754;-2.546625;0;0;0;0.07314079;-1.561712;(0.0, 1.7, 0.5)
216;115.168;3.004719;-2.540484;0;0;0;0.06935011;-1.55632;(0.0, 1.7, 0.5)
217;115.183;3.001064;-2.534646;0;0;0;0.06819648;-1.552337;(0.0, 1.7, 0.5)
218;115.198;3.000014;-2.531117;0;0;0;0.07051929;-1.551715;(0.0, 1.7, 0.5)
219;115.211;3.00277;-2.530511;0;0;0;0.07428356;-1.552123;(0.0, 1.7, 0.5)
220;115.226;3.006278;-2.531077;0;0;0;0.07770241;-1.553983;(0.0, 1.7, 0.5)
221;115.241;3.00931;-2.533788;0;0;0;0.08231456;-1.555887;(0.0, 1.7, 0.5)
222;115.255;3.014153;-2.535766;0;0;0;0.08857119;-1.555414;(0.0, 1.7, 0.5)
223;115.268;3.020358;-2.535219;0;0;0;0.09534573;-1.554202;(0.0, 1.7, 0.5)
224;115.283;3.027286;-2.533613;0;0;0;0.1028074;-1.552202;(0.0, 1.7, 0.5)
225;115.298;3.034802;-2.531032;0;0;0;0.1108478;-1.549096;(0.0, 1.7, 0.5)
226;115.312;3.043979;-2.526536;0;0;0;0.1195383;-1.548873;(0.0, 1.7, 0.5)
227;115.326;3.052768;-2.527254;0;0;0;0.125418;-1.548322;(0.0, 1.7, 0.5)
228;115.341;3.058684;-2.527542;0;0;0;0.1284363;-1.543975;(0.0, 1.7, 0.5)
229;115.354;3.061298;-2.522348;0;0;0;0.1311057;-1.535641;(0.0, 1.7, 0.5)
230;115.369;3.063952;-2.513954;0;0;0;0.1323135;-1.526974;(0.0, 1.7, 0.5)
231;115.383;3.065586;-2.505021;0;0;0;0.1342456;-1.521355;(0.0, 1.7, 0.5)
232;115.398;3.067515;-2.499809;0;0;0;0.1346502;-1.519809;(0.0, 1.7, 0.5)
233;115.411;3.068261;-2.498334;0;0;0;0.1347997;-1.521979;(0.0, 1.7, 0.5)
234;115.426;3.068754;-2.500334;0;0;0;0.1346014;-1.527135;(0.0, 1.7, 0.5)
235;115.443;3.069175;-2.505876;0;0;0;0.1335366;-1.535237;(0.0, 1.7, 0.5)
236;115.467;3.067813;-2.514539;0;0;0;0.132473;-1.540751;(0.0, 1.7, 0.5)
237;115.483;3.065335;-2.522961;0;0;0;0.130611;-1.540295;(0.0, 1.7, 0.5)
238;115.497;3.064324;-2.520378;0;0;0;0.1301696;-1.537707;(0.0, 1.7, 0.5)
239;115.513;3.063912;-2.518074;0;0;0;0.1317427;-1.535155;(0.0, 1.7, 0.5)
240;115.527;3.065519;-2.514827;0;0;0;0.1355283;-1.531119;(0.0, 1.7, 0.5)
241;115.564;3.070284;-2.510514;0;0;0;0.1412915;-1.529256;(0.0, 1.7, 0.5)
242;115.580;3.076936;-2.508621;0;0;0;0.1446013;-1.528741;(0.0, 1.7, 0.5)
243;115.597;3.081145;-2.511211;0;0;0;0.1364878;-1.533706;(0.0, 1.7, 0.5)
244;115.612;3.071435;-2.513824;0;0;0;0.1294501;-1.53299;(0.0, 1.7, 0.5)
245;115.626;3.064122;-2.512417;0;0;0;0.1219447;-1.528038;(0.0, 1.7, 0.5)
246;115.640;3.056766;-2.507058;0;0;0;0.1161152;-1.52202;(0.0, 1.7, 0.5)
247;115.656;3.050807;-2.501313;0;0;0;0.1124468;-1.518554;(0.0, 1.7, 0.5)
248;115.669;3.047446;-2.498383;0;0;0;0.1105396;-1.516177;(0.0, 1.7, 0.5)
249;115.683;3.045616;-2.496368;0;0;0;0.1101373;-1.515572;(0.0, 1.7, 0.5)
250;115.698;3.045444;-2.496363;0;0;0;0.1096216;-1.515525;(0.0, 1.7, 0.5)
251;115.713;3.04443;-2.496783;0;0;0;0.1116396;-1.512971;(0.0, 1.7, 0.5)
252;115.727;3.046741;-2.493403;0;0;0;0.1152794;-1.508426;(0.0, 1.7, 0.5)
253;115.743;3.050288;-2.488437;0;0;0;0.1209762;-1.50206;(0.0, 1.7, 0.5)
254;115.756;3.056516;-2.481386;0;0;0;0.1269011;-1.497373;(0.0, 1.7, 0.5)
255;115.769;3.062156;-2.477258;0;0;0;0.1336738;-1.493912;(0.0, 1.7, 0.5)
256;115.783;3.068943;-2.47413;0;0;0;0.1419254;-1.488122;(0.0, 1.7, 0.5)
257;115.797;3.077604;-2.467189;0;0;0;0.150988;-1.48198;(0.0, 1.7, 0.5)
258;115.812;3.087238;-2.461025;0;0;0;0.1584816;-1.477385;(0.0, 1.7, 0.5)
259;115.827;3.09473;-2.456911;0;0;0;0.1650298;-1.471437;(0.0, 1.7, 0.5)
260;115.841;3.101528;-2.450435;0;0;0;0.1707079;-1.462067;(0.0, 1.7, 0.5)
261;115.855;3.106578;-2.441965;0;0;0;0.1760058;-1.450029;(0.0, 1.7, 0.5)
262;115.869;3.111785;-2.430534;0;0;0;0.1824802;-1.431623;(0.0, 1.7, 0.5)
263;115.884;3.118381;-2.411621;0;0;0;0.188463;-1.409201;(0.0, 1.7, 0.5)
264;115.897;3.124754;-2.389482;0;0;0;0.1954306;-1.385473;(0.0, 1.7, 0.5)
265;115.911;3.131272;-2.364829;0;0;0;0.204821;-1.363823;(0.0, 1.7, 0.5)
266;115.927;3.142564;-2.342584;0;0;0;0.2154392;-1.340503;(0.0, 1.7, 0.5)
267;115.942;3.151218;-2.320412;0;0;0;0.2203593;-1.317006;(0.0, 1.7, 0.5)
268;115.956;3.155493;-2.297763;0;0;0;0.2225665;-1.303244;(0.0, 1.7, 0.5)
269;115.970;3.157069;-2.286794;0;0;0;0.2200302;-1.288219;(0.0, 1.7, 0.5)
