Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;22.652;1;0.5227273;1;0.4545455;-5.26;-7.88;-6.95;1.89;-0.001;-9.048;-1.748;0.764;0.060;5.39;
45;23.396;0;0.5111111;1;0.4666667;-8.39;-18.98;-9.96;-8.92;0.467;-11.388;-1.143;-1.318;0.073;11.66;
46;23.753;0;0.5;1;0.4782609;-3.88;-19.78;-5.34;-9.58;-5.632;-34.762;-6.959;-24.436;0.157;15.09;
47;24.428;0;0.4893617;1;0.4893617;8.63;-17.79;7.27;-7.39;17.442;-23.075;16.031;-12.633;0.088;10.27;
48;24.825;0;0.4791667;0;0.4791667;8.71;-18.76;7.38;-8.32;-8.799;-12.551;-9.904;-2.140;0.083;18.57;
49;25.251;0;0.4693878;1;0.4897959;0.84;-9.93;-0.11;0.50;22.213;0.910;21.150;11.311;0.117;23.97;
50;25.657;1;0.48;1;0.5;18.66;2.38;17.60;12.67;0.185;-1.577;-0.825;8.789;0.110;18.90;
51;26.266;0;0.4705882;0;0.4901961;-26.58;-10.93;-22.89;-0.50;-30.054;-8.765;-25.197;1.615;0.022;4.09;
52;26.822;0;0.4615385;0;0.4807692;-36.02;-5.69;-5.51;3.50;-29.022;-2.536;1.798;6.659;0.032;7.67;
53;26.894;1;0.4716981;1;0.490566;-18.12;-2.12;12.91;7.04;-12.696;-1.765;18.642;7.358;0.046;5.43;
54;27.268;0;0.462963;1;0.5;-23.16;-5.54;10.98;3.03;-32.582;-10.199;2.108;-1.585;0.095;10.51;
55;28.209;0;0.4545455;1;0.5090909;-32.69;-1.01;2.17;7.72;-35.996;-11.057;-1.123;-2.155;0.071;10.58;
56;28.638;1;0.4642857;1;0.5178571;-41.28;-9.28;-5.98;0.05;-52.428;-6.949;-16.740;2.393;0.073;11.39;
57;29.467;0;0.4561403;0;0.508772;-52.29;-7.46;-15.98;2.27;-55.934;1.920;-19.537;11.599;0.072;10.06;
58;29.854;0;0.4482759;0;0.5;-53.96;-5.80;-16.91;3.78;-49.650;-15.171;-12.584;-5.557;0.056;10.31;
59;30.254;0;0.440678;0;0.4915254;-52.01;-15.18;-14.18;-5.22;-59.196;-8.630;-20.873;1.206;0.026;9.72;
60;30.308;0;0.4333333;0;0.4833333;-64.21;-3.93;-24.98;5.64;-70.430;0.224;-26.755;8.608;0.086;7.48;
61;30.751;0;0.4262295;0;0.4754098;-68.01;-9.17;-15.95;-0.18;-62.284;-12.481;-11.067;-2.117;0.060;6.62;
62;31.153;1;0.4354839;0;0.4677419;-56.36;-14.29;-7.08;-0.14;-36.680;-13.366;10.984;0.802;0.089;19.71;
63;31.666;0;0.4285714;0;0.4603175;-24.63;-14.82;12.21;-0.85;-20.832;-12.665;15.257;1.274;0.043;4.36;
64;31.807;1;0.4375;0;0.453125;-16.83;-12.63;16.15;1.34;0.733;-9.955;30.807;3.896;0.102;17.77;
65;32.182;0;0.4307692;1;0.4615385;-3.36;-11.08;23.96;2.32;-18.486;-16.502;9.501;-2.905;0.084;16.07;
66;32.552;0;0.4242424;0;0.4545455;-23.34;-14.91;5.29;-1.00;-25.571;-9.175;3.249;4.713;0.058;6.16;
67;32.894;0;0.4179105;0;0.4477612;-25.54;-6.78;3.53;6.77;-24.940;-15.678;4.256;-2.122;0.085;8.92;
