Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
248;8.932;6.932999;-69.90323;0;0;0;-13.3732;-36.48126;(-0.3, 1.5, 0.6)
249;8.972;6.960068;-70.05183;1;0;1;-12.88605;-37.64529;(-0.3, 1.5, 0.6)SaccadeStart;
250;8.998;7.008998;-70.14303;1;0;1;-12.55289;-38.4705;(-0.3, 1.5, 0.6)
251;9.028;6.922343;-70.07759;0;1;1;-12.21371;-39.31525;(-0.3, 1.5, 0.6)
252;9.071;6.730399;-70.11292;1;1;1;-11.84958;-40.30213;(-0.3, 1.5, 0.6)SaccadeStart;
253;9.099;6.59458;-69.80272;0;0;1;-11.40826;-41.60984;(-0.3, 1.5, 0.7)
254;9.128;6.96174;-70.56071;1;0;1;-11.12787;-42.40831;(-0.3, 1.5, 0.7)SaccadeStart;
255;9.155;11.03777;-72.47819;0;1;1;-10.83084;-43.23311;(-0.3, 1.5, 0.7)
256;9.185;11.24492;-72.61916;1;1;1;-10.48862;-43.9664;(-0.3, 1.5, 0.7)SaccadeStart;
257;9.211;11.31947;-72.64157;1;1;1;-10.17432;-44.66763;(-0.3, 1.5, 0.7)
258;9.242;11.37288;-72.80205;0;0;1;-9.801575;-45.34538;(-0.3, 1.5, 0.7)
259;9.269;11.38169;-72.91235;1;0;1;-9.442932;-45.85924;(-0.3, 1.5, 0.7)SaccadeStart;
260;9.298;11.3787;-73.01458;1;0;1;-9.125336;-46.31732;(-0.3, 1.5, 0.7)
261;9.325;11.41125;-72.98259;0;0;0;-8.903595;-46.858;(-0.3, 1.5, 0.7)
262;9.354;11.43097;-73.01407;1;0;1;-8.808014;-47.39212;(-0.3, 1.5, 0.7)SaccadeStart;
263;9.384;11.36271;-73.15739;0;0;1;-8.765991;-47.95758;(-0.3, 1.5, 0.7)
264;9.415;11.33004;-73.23943;1;0;1;-8.768433;-48.49472;(-0.3, 1.5, 0.7)SaccadeStart;
265;9.457;11.32261;-73.181;0;0;1;-8.754364;-48.98873;(-0.3, 1.5, 0.7)
266;9.484;11.29561;-73.35241;1;0;1;-8.761139;-49.25446;(-0.3, 1.5, 0.7)SaccadeStart;
267;9.510;11.26939;-73.36311;0;0;0;-8.759949;-49.58888;(-0.3, 1.5, 0.7)
268;9.539;11.16167;-73.52565;1;0;1;-8.740967;-49.9883;(-0.3, 1.5, 0.7)SaccadeStart;
269;9.572;11.04217;-73.62415;1;1;1;-8.761627;-50.38762;(-0.3, 1.5, 0.7)
270;9.604;11.05344;-73.62125;0;0;0;-8.861084;-50.8226;(-0.3, 1.5, 0.7)
271;9.643;11.05555;-73.60355;0;0;0;-9.118896;-51.24544;(-0.3, 1.5, 0.7)
272;9.669;11.82146;-77.53529;1;0;1;-9.286865;-51.48322;(-0.3, 1.5, 0.7)SaccadeStart;
273;9.699;11.86468;-77.56236;0;1;1;-9.396912;-51.76299;(-0.3, 1.5, 0.7)
274;9.729;11.79931;-77.72699;1;0;1;-9.489319;-51.93761;(-0.3, 1.5, 0.7)SaccadeStart;
275;9.754;11.79809;-77.79395;0;0;1;-9.55545;-51.99086;(-0.3, 1.5, 0.7)
276;9.782;11.82505;-77.8312;1;1;1;-9.631012;-51.9705;(-0.3, 1.5, 0.7)SaccadeStart;
277;9.811;11.83405;-77.8433;1;1;1;-9.709869;-51.94608;(-0.3, 1.5, 0.7)
278;9.844;11.84318;-77.84158;0;0;0;-9.770111;-51.90632;(-0.3, 1.5, 0.7)
279;9.869;11.74154;-77.95309;1;1;1;-9.835266;-51.88087;(-0.3, 1.5, 0.7)SaccadeStart;
280;9.901;11.70853;-77.98518;0;0;0;-9.920471;-51.86333;(-0.3, 1.5, 0.7)
281;9.940;11.68773;-78.00729;0;0;0;-10.08875;-51.85839;(-0.3, 1.5, 0.7)
282;9.970;8.59755;-79.65276;1;1;1;-10.20663;-51.848;(-0.3, 1.5, 0.7)SaccadeStart;
283;9.998;1.123382;-72.98775;0;1;1;-10.32825;-51.79128;(-0.3, 1.5, 0.7)
284;10.025;-5.78557;-54.40899;1;0;1;-10.47766;-51.70176;(-0.3, 1.5, 0.7)SaccadeStart;
285;10.066;-7.800597;-48.2596;1;0;1;-10.58719;-51.60361;(-0.3, 1.5, 0.7)
286;10.099;-7.734099;-47.60617;0;0;1;-10.63568;-51.44608;(-0.3, 1.5, 0.7)
287;10.126;-7.768703;-47.58264;0;0;0;-10.60522;-51.27581;(-0.3, 1.5, 0.7)
288;10.155;-7.771813;-47.59505;0;0;0;-10.58612;-51.08092;(-0.3, 1.5, 0.7)
289;10.184;-7.708131;-47.48553;1;0;1;-10.60779;-50.87551;(-0.3, 1.5, 0.7)SaccadeStart;
290;10.212;-7.608241;-47.32398;1;0;1;-10.64505;-50.70433;(-0.3, 1.5, 0.7)
291;10.254;-7.595764;-47.27217;0;0;0;-10.71683;-50.54968;(-0.3, 1.5, 0.7)
292;10.283;-7.593061;-47.26265;0;0;0;-10.80005;-50.38766;(-0.3, 1.5, 0.7)
293;10.315;-12.29304;-45.25725;1;1;1;-10.96451;-50.00132;(-0.3, 1.5, 0.7)SaccadeStart;
294;10.343;-12.51152;-45.19738;1;1;1;-11.09769;-49.60974;(-0.3, 1.5, 0.7)
295;10.372;-12.63087;-45.23173;0;1;1;-11.20898;-49.12839;(-0.3, 1.5, 0.7)
296;10.398;-13.13636;-45.11106;1;1;1;-11.31979;-48.4685;(-0.3, 1.5, 0.7)SaccadeStart;
297;10.428;-13.11111;-45.44114;0;0;1;-11.51245;-47.58608;(-0.3, 1.5, 0.7)
298;10.458;-13.17111;-45.29931;1;0;1;-11.71921;-46.49997;(-0.3, 1.5, 0.7)SaccadeStart;
299;10.487;-12.83958;-46.4737;0;0;1;-11.93298;-45.0591;(-0.3, 1.5, 0.7)
300;10.526;-14.16359;-42.23022;1;0;1;-12.18015;-42.70916;(-0.3, 1.5, 0.7)SaccadeStart;
301;10.555;-14.56882;-40.79989;1;0;1;-12.25583;-40.91391;(-0.3, 1.5, 0.7)
302;10.588;-14.94186;-39.20584;1;0;1;-12.29047;-39.03704;(-0.3, 1.5, 0.7)
303;10.631;-15.29229;-37.32221;1;0;1;-12.26895;-36.3311;(-0.3, 1.5, 0.6)
304;10.655;-12.08693;-35.83845;0;0;1;-12.24316;-34.63927;(-0.3, 1.5, 0.6)
305;10.683;-12.06402;-36.12773;1;0;1;-12.2326;-32.95023;(-0.3, 1.6, 0.6)SaccadeStart;
306;10.717;-12.05763;-36.18011;0;0;0;-12.2272;-31.35096;(-0.3, 1.6, 0.6)
307;10.756;-11.99457;-36.62503;1;0;1;-12.23682;-29.19206;(-0.3, 1.6, 0.6)SaccadeStart;
308;10.785;-12.01422;-36.14872;0;0;1;-12.21448;-27.92738;(-0.3, 1.6, 0.6)
309;10.810;-11.99674;-36.1341;0;0;0;-12.17633;-26.87055;(-0.3, 1.6, 0.6)
310;10.839;-12.04607;-35.76916;1;0;1;-12.13159;-25.88599;(-0.3, 1.6, 0.6)SaccadeStart;
311;10.867;-12.05929;-35.82181;0;0;0;-12.07364;-24.96888;(-0.3, 1.6, 0.6)
312;10.898;-12.35656;-35.62033;1;0;1;-12.01041;-24.27934;(-0.3, 1.6, 0.6)SaccadeStart;
313;10.928;-17.26391;-27.02687;0;0;1;-11.94858;-23.66741;(-0.3, 1.6, 0.6)
314;10.957;-20.5988;-20.91457;1;0;1;-11.8942;-23.13977;(-0.3, 1.6, 0.6)SaccadeStart;
315;10.985;-21.96226;-17.43187;1;0;1;-11.84271;-22.73331;(-0.3, 1.6, 0.6)
316;11.010;-23.04719;-15.63231;1;0;1;-11.78094;-22.40427;(-0.3, 1.6, 0.6)
317;11.050;-23.26287;-15.47498;0;0;1;-11.70151;-22.06076;(-0.3, 1.6, 0.6)
318;11.097;-23.64712;-15.7036;1;0;1;-11.71356;-21.63672;(-0.3, 1.6, 0.6)SaccadeStart;
319;11.124;-23.58499;-15.6528;0;0;1;-11.79648;-21.485;(-0.3, 1.6, 0.6)
320;11.157;-23.59216;-15.66487;0;0;0;-11.89462;-21.39511;(-0.3, 1.6, 0.6)
321;11.182;-23.73709;-15.57709;1;0;1;-11.97113;-21.33936;(-0.3, 1.6, 0.6)SaccadeStart;
322;11.211;-23.89667;-15.43601;1;0;1;-11.99179;-21.29713;(-0.3, 1.6, 0.6)
323;11.239;-20.08056;-14.59489;0;1;1;-11.98325;-21.30495;(-0.3, 1.6, 0.6)
324;11.268;-19.66529;-14.34996;1;0;1;-11.98972;-21.34812;(-0.3, 1.6, 0.6)SaccadeStart;
325;11.300;-19.05984;-14.24282;0;1;1;-12.00446;-21.40068;(-0.3, 1.6, 0.6)
326;11.326;-18.88179;-14.24164;1;1;1;-12.01727;-21.44471;(-0.3, 1.6, 0.6)SaccadeStart;
327;11.358;-18.82621;-14.23591;0;0;0;-12.01523;-21.45493;(-0.3, 1.6, 0.6)
328;11.385;-18.80179;-14.25026;0;0;0;-11.99939;-21.45234;(-0.3, 1.6, 0.6)
329;11.411;-18.77929;-14.30716;1;0;1;-11.97467;-21.43734;(-0.3, 1.6, 0.6)SaccadeStart;
330;11.457;-18.781;-14.32434;0;0;0;-11.89322;-21.36272;(-0.3, 1.6, 0.6)
331;11.485;-18.82191;-14.44572;1;0;1;-11.80551;-21.34282;(-0.3, 1.6, 0.6)SaccadeStart;
332;11.511;-18.79555;-14.53496;0;0;1;-11.74313;-21.28811;(-0.3, 1.6, 0.6)
333;11.541;-18.75256;-14.57036;0;0;0;-11.72095;-21.21891;(-0.3, 1.6, 0.6)
334;11.579;-18.71442;-14.55539;0;0;0;-11.75052;-21.17319;(-0.3, 1.6, 0.6)
335;11.629;-8.295529;-13.81388;1;1;1;-11.88739;-21.01297;(-0.3, 1.6, 0.6)SaccadeStart;
336;11.654;7.516494;-17.90878;1;1;1;-11.97577;-20.92879;(-0.3, 1.6, 0.6)
337;11.701;11.04392;-18.32484;1;1;1;-12.06976;-20.84401;(-0.3, 1.6, 0.6)
338;11.732;12.22639;-18.86499;1;0;1;-12.12164;-20.59611;(-0.3, 1.6, 0.6)
339;11.770;12.16164;-18.65945;0;0;1;-12.07614;-20.42902;(-0.3, 1.6, 0.6)
340;11.805;11.96766;-19.18631;1;0;1;-12.00415;-20.34002;(-0.3, 1.6, 0.6)SaccadeStart;
341;11.841;11.94642;-19.18583;0;0;0;-11.92813;-20.27415;(-0.3, 1.6, 0.6)
342;11.873;11.97808;-19.18861;0;0;0;-11.94565;-20.22233;(-0.3, 1.6, 0.6)
343;11.897;11.94728;-19.11446;1;0;1;-12.04352;-20.2173;(-0.3, 1.6, 0.6)SaccadeStart;
344;11.926;11.95039;-19.12424;0;0;0;-12.12149;-20.21747;(-0.3, 1.6, 0.6)
345;11.957;11.9319;-19.16831;0;0;0;-12.09277;-20.06018;(-0.3, 1.6, 0.6)
346;11.982;11.88052;-19.30846;1;0;1;-11.95706;-19.8258;(-0.3, 1.6, 0.6)SaccadeStart;
347;12.011;11.58694;-19.50157;0;0;1;-11.80035;-19.64922;(-0.3, 1.6, 0.6)
348;12.047;11.63359;-19.39838;1;0;1;-11.69492;-19.4703;(-0.3, 1.6, 0.6)SaccadeStart;
349;12.081;11.7666;-19.28036;0;0;1;-11.65833;-19.21078;(-0.3, 1.6, 0.6)
350;12.112;11.63472;-19.1188;1;0;1;-11.68964;-19.01145;(-0.3, 1.6, 0.6)SaccadeStart;
351;12.148;11.30513;-19.06556;0;1;1;-11.6951;-18.82659;(-0.3, 1.6, 0.6)
352;12.180;11.55926;-18.89528;1;0;1;-11.66147;-18.50658;(-0.3, 1.6, 0.6)SaccadeStart;
353;12.210;11.74813;-18.56296;0;0;1;-11.58878;-18.28699;(-0.3, 1.6, 0.6)
354;12.242;11.79659;-18.36446;1;0;1;-11.43713;-18.03304;(-0.3, 1.6, 0.6)SaccadeStart;
355;12.267;11.8245;-18.19768;1;0;1;-11.24329;-17.69963;(-0.3, 1.6, 0.6)
356;12.294;11.9184;-17.99508;1;0;1;-11.07153;-17.33696;(-0.3, 1.6, 0.6)
357;12.325;7.94251;-20.20573;0;0;1;-10.8894;-16.87359;(-0.3, 1.6, 0.6)
358;12.354;7.636796;-20.49929;1;0;1;-10.6889;-16.23771;(-0.3, 1.6, 0.6)SaccadeStart;
359;12.381;7.106447;-21.09982;1;0;1;-10.62152;-15.24104;(-0.3, 1.6, 0.6)
360;12.412;6.821194;-21.80093;1;0;1;-10.72937;-13.83571;(-0.3, 1.6, 0.6)
361;12.441;7.240556;-23.22025;0;0;1;-10.99356;-11.80717;(-0.3, 1.6, 0.6)
362;12.467;7.853614;-23.98504;1;0;1;-11.39142;-9.045823;(-0.3, 1.6, 0.6)SaccadeStart;
363;12.495;8.207321;-16.74594;0;0;1;-11.77893;-6.041026;(-0.3, 1.6, 0.6)
364;12.524;7.736271;-14.54382;1;0;1;-12.19714;-3.080245;(-0.3, 1.6, 0.6)SaccadeStart;
365;12.551;6.459875;-6.137464;1;0;1;-12.763;-0.7600227;(-0.3, 1.6, 0.6)
366;12.602;5.947192;-3.773783;1;0;1;-13.89417;1.815094;(-0.3, 1.6, 0.6)
367;12.640;4.825221;-0.8758149;1;0;1;-14.67319;3.377533;(-0.3, 1.7, 0.6)
368;12.668;4.028218;0.8881204;1;0;1;-15.04245;4.328156;(-0.3, 1.7, 0.6)
369;12.699;3.663153;1.809956;1;0;1;-15.43649;5.084961;(-0.3, 1.7, 0.6)
370;12.725;3.273277;2.502242;1;0;1;-15.74475;5.679718;(-0.3, 1.7, 0.6)
371;12.752;2.968073;3.041594;1;0;1;-16.01053;6.173126;(-0.3, 1.7, 0.6)
372;12.779;2.706846;3.472435;1;0;1;-16.22931;6.678955;(-0.3, 1.7, 0.6)
373;12.810;2.476857;3.933099;1;0;1;-16.39777;7.225861;(-0.3, 1.7, 0.6)
374;12.837;2.311608;4.358384;1;0;1;-16.58975;7.865356;(-0.3, 1.7, 0.6)
375;12.865;2.165451;4.912399;1;0;1;-16.91263;8.500519;(-0.3, 1.7, 0.6)
376;12.897;1.916858;5.625494;1;0;1;-17.41522;9.171234;(-0.3, 1.7, 0.6)
377;12.924;1.48604;6.52838;1;0;1;-18.00717;9.769867;(-0.3, 1.7, 0.6)
378;12.951;0.9471511;7.36459;1;0;1;-18.64059;10.30154;(-0.3, 1.7, 0.5)
379;13.001;0.4071557;8.037164;1;0;1;-19.8718;11.16663;(-0.3, 1.7, 0.5)
380;13.039;-0.7012792;9.169843;1;0;1;-21.37625;12.04614;(-0.3, 1.7, 0.5)
381;13.071;-2.111906;10.41683;1;0;1;-22.4086;12.54535;(-0.3, 1.7, 0.5)
382;13.108;-3.052803;11.17569;1;0;1;-23.42276;12.98694;(-0.3, 1.7, 0.5)
383;13.139;-3.952651;11.8982;1;0;1;-24.54709;13.55423;(-0.3, 1.7, 0.5)
384;13.167;-5.004935;12.88271;1;0;1;-24.94189;13.91745;(-0.3, 1.7, 0.5)
385;13.194;-5.342421;13.51218;1;0;1;-25.09598;14.27817;(-0.3, 1.7, 0.5)
386;13.224;-5.435988;14.1145;1;0;1;-25.06204;14.51596;(-0.3, 1.7, 0.5)
387;13.254;-5.363293;14.61111;1;0;1;-24.84747;14.58832;(-0.3, 1.7, 0.5)
388;13.281;-5.144675;14.94129;0;0;1;-24.40991;14.47394;(-0.3, 1.7, 0.5)
389;13.313;-4.734684;15.04688;1;1;1;-23.77167;14.25909;(-0.3, 1.7, 0.5)SaccadeStart;
390;13.335;-4.142238;15.0216;1;1;1;-23.11929;14.10452;(-0.3, 1.7, 0.5)
391;13.366;-3.54511;15.02798;1;1;1;-22.38168;14.0997;(-0.3, 1.7, 0.5)
392;13.395;-2.870424;15.0899;1;1;1;-21.35645;14.59711;(-0.3, 1.7, 0.5)
393;13.423;-1.882797;15.53099;1;0;1;-19.78333;15.85529;(-0.3, 1.7, 0.5)
394;13.452;-0.2608274;16.6782;1;0;1;-17.39572;16.70499;(-0.3, 1.7, 0.5)
395;13.482;2.150111;17.45394;1;1;1;-14.772;16.88208;(-0.3, 1.7, 0.5)
396;13.511;4.70021;17.76885;1;1;1;-11.99655;16.94769;(-0.3, 1.7, 0.5)
397;13.537;7.327484;18.16405;1;1;1;-8.973572;17.24823;(-0.3, 1.7, 0.5)
398;13.566;10.16012;18.84611;1;1;1;-6.090454;17.60483;(-0.3, 1.7, 0.5)
399;13.600;12.83959;19.48407;1;1;1;-2.990967;17.94067;(-0.3, 1.7, 0.5)
400;13.628;15.68459;20.0288;1;1;1;0.3896366;18.26205;(-0.3, 1.7, 0.5)
401;13.653;18.77495;20.42358;1;1;1;4.510529;18.58109;(-0.3, 1.7, 0.5)
402;13.683;22.56421;20.68332;1;1;1;9.044755;18.83426;(-0.3, 1.7, 0.5)
403;13.715;26.75404;20.75917;1;1;1;13.46012;19.01929;(-0.3, 1.7, 0.5)
404;13.737;30.82446;20.73451;1;1;1;17.65933;19.07181;(-0.3, 1.7, 0.5)
405;13.766;34.71046;20.56109;1;1;1;20.77176;19.11966;(-0.2, 1.7, 0.5)
406;13.794;37.59307;20.39334;1;1;1;22.67763;19.49094;(-0.2, 1.7, 0.5)
407;13.823;39.30498;20.59912;1;1;1;23.27283;20.37915;(-0.2, 1.7, 0.5)
408;13.852;39.7084;21.42162;0;0;1;23.11493;21.37903;(-0.2, 1.7, 0.5)
409;13.882;39.36892;22.51993;1;0;1;22.54512;22.06299;(-0.2, 1.7, 0.5)SaccadeStart;
410;13.908;38.63916;23.4834;1;0;1;21.96648;22.63202;(-0.3, 1.7, 0.5)
411;13.952;37.90068;24.36367;1;0;1;21.49226;23.10562;(-0.3, 1.7, 0.5)
412;13.977;37.27648;25.11306;1;0;1;21.20641;23.40698;(-0.3, 1.7, 0.5)
413;14.008;36.86782;25.60464;1;0;1;21.32953;23.58945;(-0.3, 1.7, 0.5)
414;14.041;36.89971;25.83119;0;0;1;21.52695;23.68692;(-0.3, 1.7, 0.5)
415;14.066;37.06108;25.89373;1;0;1;21.68415;23.74966;(-0.3, 1.7, 0.5)SaccadeStart;
416;14.094;37.1882;25.93713;1;0;1;21.73746;23.85776;(-0.3, 1.7, 0.5)
417;14.124;37.21387;26.03951;0;0;1;21.71778;24.00107;(-0.3, 1.7, 0.5)
418;14.154;37.1581;26.20117;1;0;1;21.70655;24.14169;(-0.3, 1.7, 0.5)SaccadeStart;
419;14.179;37.10718;26.36839;1;0;1;21.6651;24.26678;(-0.3, 1.7, 0.5)
420;14.209;37.02758;26.53037;1;0;1;21.65869;24.35959;(-0.3, 1.7, 0.5)
421;14.238;36.98325;26.65554;1;0;1;21.73789;24.40204;(-0.3, 1.7, 0.5)
422;14.266;37.03242;26.70736;0;0;1;21.88302;24.42252;(-0.3, 1.7, 0.5)
423;14.293;37.14697;26.72727;1;1;1;22.07164;24.39575;(-0.3, 1.7, 0.5)SaccadeStart;
424;14.323;37.3115;26.69099;0;1;1;22.20867;24.40726;(-0.3, 1.7, 0.5)
425;14.356;37.4296;26.68957;1;1;1;22.31404;24.41455;(-0.3, 1.7, 0.5)SaccadeStart;
426;14.387;37.51275;26.69702;1;1;1;22.42265;24.43042;(-0.3, 1.7, 0.5)
427;14.414;37.60303;26.70446;1;1;1;22.5112;24.46014;(-0.3, 1.7, 0.5)
428;14.441;37.66864;26.73533;0;0;1;22.59002;24.46649;(-0.3, 1.7, 0.5)
429;14.475;37.73001;26.7444;0;0;0;22.70213;24.43921;(-0.3, 1.7, 0.5)
430;14.515;37.82738;26.71419;1;0;1;22.90682;24.4079;(-0.3, 1.7, 0.5)SaccadeStart;
431;14.540;38.00953;26.66605;1;1;1;23.05659;24.39209;(-0.3, 1.7, 0.5)
432;14.571;38.14779;26.62744;1;1;1;23.16705;24.36862;(-0.3, 1.7, 0.5)
433;14.606;38.252;26.58813;1;0;1;23.30362;24.34128;(-0.3, 1.7, 0.5)
434;14.653;38.37525;26.55319;1;1;1;23.55655;24.29886;(-0.3, 1.7, 0.5)
435;14.682;38.5984;26.50776;1;1;1;23.5684;24.30618;(-0.3, 1.7, 0.5)
436;14.712;38.60191;26.52585;0;0;0;23.47465;24.32788;(-0.3, 1.7, 0.5)
437;14.738;38.51783;26.55519;1;0;1;23.27549;24.37012;(-0.3, 1.7, 0.5)SaccadeStart;
438;14.767;38.33517;26.61254;1;0;1;23.13786;24.42462;(-0.3, 1.7, 0.5)
439;14.794;38.20494;26.6771;1;0;1;23.10409;24.46527;(-0.3, 1.7, 0.5)
440;14.828;38.15879;26.73605;0;0;0;23.19166;24.53503;(-0.3, 1.7, 0.5)
441;14.851;38.1987;26.83246;1;0;1;23.39105;24.62424;(-0.3, 1.7, 0.5)SaccadeStart;
442;14.882;38.32976;26.94186;0;0;1;23.59038;24.71582;(-0.3, 1.7, 0.5)
443;14.909;38.4593;27.05439;1;0;1;23.79163;24.81244;(-0.3, 1.7, 0.5)SaccadeStart;
444;14.936;38.58595;27.17668;1;0;1;23.97043;24.87195;(-0.3, 1.7, 0.5)
445;14.968;38.706;27.25749;1;0;1;24.05892;24.91721;(-0.3, 1.7, 0.5)
446;14.997;38.75673;27.32298;1;0;1;24.0317;24.94061;(-0.3, 1.7, 0.5)
447;15.031;38.72272;27.3618;0;0;0;23.87354;24.9523;(-0.3, 1.7, 0.5)
448;15.067;38.58533;27.39161;1;1;1;23.61827;24.9035;(-0.3, 1.7, 0.5)SaccadeStart;
449;15.097;38.37739;27.35941;0;1;1;23.53568;24.86258;(-0.3, 1.7, 0.5)
450;15.123;38.32735;27.2992;1;0;1;23.51124;24.87006;(-0.3, 1.7, 0.5)SaccadeStart;
451;15.152;38.31596;27.28004;0;0;0;23.56543;24.89178;(-0.3, 1.7, 0.5)
452;15.180;38.37199;27.27092;1;1;1;23.62043;24.92889;(-0.3, 1.7, 0.5)SaccadeStart;
453;15.208;38.41375;27.30139;0;0;1;23.6231;25.00055;(-0.3, 1.7, 0.5)
454;15.241;38.38978;27.39175;1;0;1;23.57935;25.08347;(-0.3, 1.7, 0.5)SaccadeStart;
455;15.269;38.32074;27.50105;1;0;1;23.53692;25.16644;(-0.3, 1.7, 0.5)
456;15.294;38.24857;27.61516;1;0;1;23.58221;25.21054;(-0.3, 1.7, 0.5)
457;15.324;38.26144;27.681;0;0;1;23.67481;25.21295;(-0.3, 1.7, 0.5)
458;15.352;38.33306;27.68989;1;1;1;23.72136;25.21463;(-0.3, 1.7, 0.5)SaccadeStart;
459;15.384;38.36453;27.70102;0;0;0;23.7793;25.19904;(-0.3, 1.7, 0.5)
460;15.408;38.41323;27.68705;1;1;1;23.85219;25.15921;(-0.3, 1.7, 0.5)SaccadeStart;
461;15.439;38.48739;27.63825;1;0;1;23.92352;25.12012;(-0.3, 1.7, 0.5)
462;15.472;38.5568;27.5935;1;0;1;23.99581;25.08298;(-0.3, 1.7, 0.5)
463;15.501;38.63171;27.54365;1;0;1;24.04865;25.05072;(-0.3, 1.7, 0.5)
464;15.538;38.68504;27.50457;0;0;0;24.2058;25.02017;(-0.3, 1.7, 0.5)
465;15.572;38.82503;27.46393;1;1;1;24.31376;24.99756;(-0.3, 1.7, 0.5)SaccadeStart;
466;15.601;38.92289;27.43261;1;0;1;24.38793;24.98291;(-0.3, 1.7, 0.5)
467;15.640;38.98538;27.41429;0;0;0;24.48228;24.93558;(-0.3, 1.7, 0.5)
468;15.674;39.08685;27.33999;1;0;1;24.50036;24.91833;(-0.3, 1.7, 0.5)SaccadeStart;
469;15.709;39.11679;27.29652;0;0;0;24.47455;24.87485;(-0.3, 1.7, 0.5)
470;15.745;39.12997;27.21293;1;0;1;24.44311;24.84451;(-0.3, 1.7, 0.5)SaccadeStart;
471;15.798;39.11923;27.16497;0;0;0;24.42607;24.80933;(-0.3, 1.7, 0.5)
472;15.827;39.12446;27.09466;1;0;1;24.34855;24.87695;(-0.3, 1.7, 0.5)SaccadeStart;
473;15.858;39.07531;27.10082;0;0;0;24.31204;24.93317;(-0.3, 1.7, 0.5)
474;15.890;39.04775;27.12122;0;0;0;24.28889;24.98959;(-0.3, 1.7, 0.5)
475;15.925;39.02884;27.14954;0;0;0;24.25815;25.05075;(-0.3, 1.7, 0.5)
476;15.955;38.99429;27.20049;0;0;0;24.26886;25.08493;(-0.3, 1.7, 0.5)
477;15.985;38.99286;27.23779;0;0;0;24.31771;25.11206;(-0.3, 1.7, 0.5)
478;16.011;39.02042;27.27288;1;0;1;24.40426;25.13699;(-0.3, 1.7, 0.5)SaccadeStart;
479;16.047;39.08346;27.30101;0;0;1;24.4287;25.16971;(-0.3, 1.7, 0.5)
480;16.082;39.09273;27.34249;0;0;0;24.35685;25.23441;(-0.3, 1.7, 0.5)
481;16.114;39.00384;27.43175;1;0;1;24.30541;25.28119;(-0.3, 1.7, 0.5)SaccadeStart;
482;16.141;38.94506;27.48722;1;0;1;24.23542;25.34869;(-0.3, 1.7, 0.5)
483;16.166;38.86642;27.56131;1;0;1;24.18392;25.43033;(-0.3, 1.7, 0.5)
484;16.198;38.80307;27.64855;1;0;1;24.14001;25.4924;(-0.3, 1.7, 0.5)
485;16.225;38.74105;27.73294;1;0;1;24.11525;25.53644;(-0.3, 1.7, 0.5)
486;16.251;38.69593;27.80096;1;0;1;24.13469;25.56085;(-0.3, 1.7, 0.5)
487;16.281;38.70067;27.83527;0;0;0;24.14951;25.58276;(-0.3, 1.7, 0.5)
488;16.311;38.70072;27.86899;0;0;0;24.15792;25.60611;(-0.3, 1.7, 0.5)
489;16.342;38.69502;27.90129;0;0;0;24.16192;25.63333;(-0.3, 1.7, 0.5)
490;16.366;38.69287;27.92624;0;0;0;24.12202;25.66568;(-0.3, 1.7, 0.5)
491;16.397;38.6513;27.96243;0;0;0;24.06654;25.69592;(-0.3, 1.7, 0.5)
492;16.427;38.59368;28.00238;0;0;0;24.03554;25.71683;(-0.3, 1.7, 0.5)
493;16.452;38.55885;28.03066;0;0;0;24.042;25.72327;(-0.3, 1.7, 0.5)
494;16.485;38.55858;28.03968;0;0;0;24.12744;25.71436;(-0.3, 1.7, 0.5)
495;16.511;38.63363;28.02108;1;1;1;24.23731;25.68033;(-0.3, 1.7, 0.5)SaccadeStart;
496;16.543;38.73935;27.97503;1;0;1;24.28811;25.63223;(-0.3, 1.7, 0.5)
497;16.571;38.79357;27.92904;1;0;1;24.28954;25.58066;(-0.3, 1.7, 0.5)
498;16.601;38.8046;27.8828;0;0;0;24.26468;25.55536;(-0.3, 1.7, 0.5)
499;16.640;38.79314;27.85014;0;0;0;24.20425;25.57458;(-0.3, 1.7, 0.5)
500;16.668;38.746;27.85391;0;0;0;24.19246;25.62189;(-0.3, 1.7, 0.5)
501;16.695;38.73044;27.88782;0;0;0;24.20574;25.67868;(-0.3, 1.7, 0.5)
502;16.725;38.72836;27.9386;0;0;0;24.2323;25.73523;(-0.3, 1.7, 0.5)
503;16.753;38.73738;27.99222;1;0;1;24.22834;25.77695;(-0.3, 1.7, 0.5)SaccadeStart;
504;16.780;38.7194;28.04163;0;0;0;24.20178;25.80188;(-0.3, 1.7, 0.5)
505;16.808;38.68652;28.0741;0;0;0;24.18472;25.80328;(-0.3, 1.7, 0.5)
506;16.836;38.67323;28.07209;0;0;0;24.14981;25.80167;(-0.3, 1.7, 0.5)
507;16.865;38.64957;28.05973;0;0;0;24.08628;25.80771;(-0.3, 1.7, 0.5)
508;16.895;38.60352;28.04611;1;0;1;23.98602;25.81659;(-0.3, 1.7, 0.5)SaccadeStart;
509;16.927;38.53651;28.01357;1;0;1;23.6718;25.83014;(-0.3, 1.7, 0.5)
510;16.955;38.3162;27.95079;1;1;1;22.84352;25.82608;(-0.3, 1.7, 0.5)
