Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.822;0;0;1;1;-7.01;-36.30;6.77;-40.60;-2.683;-2.131;11.951;-5.947;0.020;34.44;
2;54.968;0;0;1;1;-7.01;-2.18;8.40;-5.59;-2.219;-13.668;13.230;-17.038;0.028;12.45;
3;55.152;0;0;0;0.6666667;-4.37;-12.13;10.98;-15.38;-10.179;-15.355;5.161;-18.581;0.029;6.64;
4;55.201;1;0.25;0;0.5;-5.13;-7.72;10.22;-10.93;-8.004;-7.783;7.349;-10.972;0.022;2.88;
5;55.356;0;0.2;1;0.6;-6.11;-1.40;9.29;-4.48;-6.538;-0.362;8.851;-3.412;0.019;1.12;
6;55.395;0;0.1666667;1;0.6666667;-7.26;4.93;8.09;1.91;-2.541;-16.923;12.788;-19.939;0.029;22.36;
7;55.595;0;0.1428571;1;0.7142857;-5.45;-7.85;9.83;-10.84;-7.426;-5.729;7.865;-8.684;0.030;2.90;
8;55.651;0;0.125;1;0.75;-8.37;-4.66;6.94;-7.58;-6.415;-6.399;8.894;-9.278;0.031;2.61;
9;55.926;0;0.1111111;0;0.6666667;-2.80;-27.11;12.35;-29.98;-3.197;-32.374;11.914;-35.164;0.028;5.27;
10;55.981;0;0.1;0;0.6;-0.35;-32.17;14.75;-34.96;1.350;-30.668;16.428;-33.451;0.030;2.27;
11;56.037;0;0.09090909;0;0.5454546;0.44;-24.03;15.49;-26.81;-4.618;-15.949;10.410;-18.737;0.031;9.53;
12;56.094;0;0.08333334;1;0.5833333;-4.90;-11.53;10.11;-14.32;-5.552;-8.363;9.432;-11.162;0.029;3.23;
13;56.440;0;0.07692308;1;0.6153846;-8.51;-7.39;6.48;-10.18;-8.528;-5.422;6.487;-8.345;0.027;1.97;
14;56.496;0;0.07142857;1;0.6428571;-10.42;-7.72;4.61;-10.68;-7.446;-11.830;7.573;-14.803;0.026;5.07;
15;56.552;1;0.1333333;0;0.6;-5.90;-32.94;9.11;-35.91;0.030;-32.352;15.023;-35.310;0.031;5.95;
16;56.609;0;0.125;0;0.5625;1.35;-36.69;16.34;-39.63;1.977;-34.265;16.965;-37.183;0.030;2.51;
17;56.853;0;0.1176471;0;0.5294118;-6.40;-13.63;8.59;-16.51;-8.884;-29.358;6.109;-32.234;0.094;15.93;
18;57.207;1;0.1666667;0;0.5;-1.86;-9.50;13.11;-12.34;-4.349;-9.123;10.607;-11.968;0.017;2.51;
19;57.281;0;0.1578947;0;0.4736842;-3.22;-23.59;11.70;-26.40;1.320;-31.365;16.205;-34.153;0.055;9.00;
20;61.281;0;0.15;1;0.5;17.30;-31.10;18.41;-39.47;7.293;-0.630;8.429;-8.990;0.017;32.07;
21;61.323;0;0.1428571;1;0.5238096;5.32;0.87;6.52;-7.45;6.749;0.271;7.978;-8.033;0.016;1.55;
22;61.366;0;0.1363636;1;0.5454546;6.92;-2.43;8.18;-10.70;7.827;-9.891;9.050;-18.069;0.042;7.51;
23;61.568;0;0.1304348;1;0.5652174;-4.91;-13.06;11.26;-20.75;-10.408;-5.664;5.844;-13.324;0.028;9.22;
24;62.594;0;0.125;0;0.5416667;-3.18;0.07;14.54;-8.53;-8.221;-4.005;9.512;-12.645;0.030;6.48;
25;62.895;0;0.12;0;0.52;-5.12;1.37;12.72;-7.30;-5.547;-1.506;12.318;-10.202;0.028;2.91;
26;63.180;0;0.1153846;1;0.5384616;-3.47;-21.88;14.42;-30.37;-5.949;3.958;11.934;-4.503;0.020;25.96;
27;63.467;1;0.1481481;1;0.5555556;-4.75;-1.30;13.01;-9.66;-7.471;-0.795;10.300;-9.164;0.028;2.76;
28;63.835;0;0.1428571;0;0.5357143;-5.94;-22.85;11.83;-31.29;4.904;-27.090;22.661;-35.510;0.017;11.64;
29;63.880;0;0.137931;0;0.5172414;1.17;-27.24;18.91;-35.64;0.044;-26.120;17.785;-34.502;0.014;1.59;
30;63.909;0;0.1333333;0;0.5;-1.78;-26.31;15.95;-34.67;2.467;-24.852;20.191;-33.189;0.015;4.49;
31;63.938;0;0.1290323;0;0.483871;-6.98;-20.61;10.74;-28.92;-4.565;-11.484;13.137;-19.743;0.028;9.44;
32;63.993;0;0.125;0;0.46875;-7.02;-11.60;10.65;-19.81;-0.323;-20.682;17.324;-28.868;0.017;11.28;
33;64.080;0;0.1212121;0;0.4545455;-6.01;-25.57;11.58;-33.72;-1.667;-29.960;15.857;-38.086;0.022;6.18;
34;64.124;0;0.1176471;0;0.4411765;-2.19;-26.87;15.26;-34.96;-3.804;-5.292;13.667;-13.418;0.057;21.63;
35;65.667;0;0.1142857;1;0.4571429;-3.48;-4.11;9.32;-11.98;-5.295;-3.258;7.566;-11.138;0.028;2.01;
36;65.782;1;0.1388889;0;0.4444444;-1.34;-2.76;11.82;-10.70;-4.429;-3.141;8.844;-11.106;0.046;3.11;
37;66.195;0;0.1351351;0;0.4324324;-5.03;-6.07;9.16;-14.23;-7.072;-9.364;7.143;-17.522;0.029;3.87;
38;66.251;0;0.131579;0;0.4210526;-6.18;-22.26;8.05;-30.42;-5.258;-23.249;8.975;-31.404;0.015;1.35;
39;66.294;0;0.1282051;1;0.4358974;-6.67;-17.05;7.56;-25.21;-5.060;-3.066;9.164;-11.319;0.101;14.07;
40;68.279;0;0.125;1;0.45;-9.12;0.44;5.77;-7.83;-6.237;-1.625;8.655;-9.897;0.016;3.55;
