Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;220.066;0;0;0;0;-4.11;-34.81;2.16;-49.37;3.368;0.924;9.647;-13.566;0.020;36.51;
2;226.360;1;0.5;0;0;9.35;-3.40;4.84;-16.81;7.622;-3.051;4.431;-16.766;0.030;1.77;
3;226.705;0;0.3333333;0;0;-16.56;6.28;4.90;-13.32;-19.543;9.307;2.904;-11.510;0.025;4.25;
4;226.748;0;0.25;0;0;-22.00;9.56;1.99;-13.71;-23.257;11.423;1.049;-12.411;0.016;2.24;
5;226.850;0;0.2;1;0.2;-22.80;13.19;2.69;-13.26;-24.174;16.373;1.637;-10.989;0.041;3.47;
6;227.420;0;0.1666667;1;0.3333333;-32.01;11.12;5.39;-7.90;-32.554;6.972;4.596;-10.223;0.056;4.18;
7;227.776;0;0.1428571;0;0.2857143;-37.76;12.52;0.78;-12.41;-37.891;14.311;0.806;-11.314;0.014;1.80;
8;228.482;1;0.25;1;0.375;-18.21;20.03;-12.89;-7.85;-15.174;19.768;-11.478;-8.594;0.038;3.05;
9;229.748;1;0.3333333;1;0.4444444;13.53;15.99;-7.27;-9.70;19.851;16.179;-2.203;-9.556;0.078;6.33;
10;230.047;1;0.4;1;0.5;24.39;14.99;-8.00;-10.37;31.871;13.367;-5.882;-10.950;0.102;7.66;
11;231.122;0;0.3636364;1;0.5454546;45.16;16.47;-1.28;-8.60;37.657;11.740;-4.618;-11.645;0.055;8.87;
12;231.337;0;0.3333333;1;0.5833333;36.68;11.99;2.43;-6.17;35.188;12.630;3.306;-3.320;0.024;1.62;
13;231.398;0;0.3076923;1;0.6153846;32.92;6.06;1.49;-9.40;32.812;2.791;2.507;-11.226;0.036;3.27;
14;231.991;1;0.3571429;1;0.6428571;27.95;2.07;4.88;-8.61;21.134;1.442;2.010;-9.116;0.098;6.84;
15;232.105;1;0.4;0;0.6;22.69;1.53;6.05;-8.95;20.618;1.457;5.626;-8.943;0.030;2.08;
16;232.354;1;0.4375;0;0.5625;13.07;1.15;6.00;-9.07;10.971;1.124;6.620;-9.129;0.036;2.10;
17;232.887;1;0.4705882;0;0.5294118;-4.44;0.84;13.84;-11.69;-9.250;0.438;13.711;-11.388;0.062;4.82;
18;233.369;1;0.5;0;0.5;-25.29;-0.77;17.21;-10.93;-30.305;-1.402;14.046;-11.250;0.051;5.06;
19;233.589;1;0.5263158;0;0.4736842;-34.91;-2.88;11.71;-11.82;-37.527;-3.416;9.582;-11.811;0.045;2.67;
20;234.309;1;0.55;0;0.45;-37.75;-14.26;3.86;-15.58;-36.164;-14.001;4.679;-15.004;0.024;1.61;
21;234.520;1;0.5714286;0;0.4285714;-37.12;-14.43;-5.76;-15.40;-34.000;-14.413;-5.462;-15.638;0.027;3.13;
22;234.563;1;0.5909091;0;0.4090909;-27.33;-13.85;-0.21;-15.18;-22.821;-13.623;0.410;-15.318;0.043;4.52;
23;234.922;1;0.6086956;0;0.3913043;-17.13;-13.44;-9.56;-17.25;-11.102;-13.057;-6.398;-17.423;0.039;6.04;
24;235.105;1;0.625;0;0.375;-12.59;-13.44;-18.30;-19.84;-8.096;-13.547;-16.193;-19.954;0.028;4.49;
25;236.104;0;0.6;0;0.36;30.94;-12.86;-13.22;-11.92;32.173;-14.693;-11.888;-13.602;0.016;2.21;
26;236.606;0;0.5769231;1;0.3846154;29.82;-17.80;-4.51;-7.94;25.322;-27.553;-6.667;-14.259;0.084;10.74;
27;237.234;1;0.5925926;1;0.4074074;21.05;-30.19;5.54;-15.57;9.339;-27.111;-1.199;-13.254;0.057;12.11;
28;237.521;1;0.6071429;0;0.3928571;9.97;-27.06;15.22;-14.87;8.198;-26.770;14.567;-14.712;0.029;1.80;
29;237.598;1;0.6206896;0;0.3793103;2.03;-26.62;9.42;-14.70;-2.831;-26.425;6.581;-14.790;0.037;4.87;
30;237.862;1;0.6333333;0;0.3666667;-5.94;-26.51;13.93;-16.61;-14.761;-25.213;7.646;-15.663;0.042;8.92;
31;238.019;1;0.6451613;0;0.3548387;-13.11;-25.52;16.43;-16.69;-15.268;-25.478;15.997;-16.782;0.029;2.16;
32;238.104;1;0.65625;0;0.34375;-17.76;-25.31;16.58;-16.87;-23.599;-25.293;12.713;-17.025;0.044;5.84;
33;238.949;0;0.6363636;0;0.3333333;-37.22;-23.62;6.82;-20.12;-37.998;-18.038;4.885;-19.514;0.099;5.63;
34;239.089;0;0.6176471;0;0.3235294;-38.12;-15.75;4.57;-18.11;-38.576;-17.396;3.429;-22.408;0.020;1.71;
35;239.389;0;0.6;0;0.3142857;-38.35;-10.63;-0.97;-24.93;-37.795;-9.351;-0.964;-24.310;0.015;1.39;
36;239.571;0;0.5833333;0;0.3055556;-38.88;-0.81;-9.70;-21.93;-37.258;0.587;-9.003;-21.216;0.019;2.14;
37;241.205;1;0.5945946;0;0.2972973;-30.35;17.72;-18.89;-15.77;-16.972;17.632;-9.269;-14.935;0.085;13.37;
38;243.001;1;0.6052632;0;0.2894737;16.24;13.49;11.25;-14.79;19.605;14.316;14.614;-13.962;0.046;3.47;
39;243.350;0;0.5897436;0;0.2820513;14.16;11.83;9.45;-16.45;2.607;5.738;-2.055;-22.548;0.059;13.06;
40;245.806;0;0.575;0;0.275;5.20;9.68;2.94;-11.22;3.310;5.564;1.256;-14.064;0.028;4.53;
