Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;416.494;0;0;0;0;-10.31;-40.61;14.68;-33.73;-32.823;-6.492;-15.205;-3.904;0.020;40.87;
2;416.587;1;0.5;1;0.5;-28.57;-3.25;-16.59;-3.34;-23.783;-2.207;-10.759;-3.069;0.086;4.90;
3;422.903;0;0.3333333;0;0.3333333;-2.40;-7.22;-5.04;-1.53;-0.034;-2.741;-2.838;2.725;0.029;5.06;
4;422.977;0;0.25;0;0.25;1.29;-0.71;-2.32;2.80;3.112;3.244;-1.205;5.038;0.042;4.36;
5;423.106;0;0.2;0;0.2;5.83;6.95;-0.34;4.04;8.794;9.919;1.419;4.375;0.043;4.20;
6;423.505;1;0.3333333;1;0.3333333;11.76;13.16;-8.68;-1.99;17.664;14.765;-3.856;-0.667;0.028;6.12;
7;423.807;0;0.2857143;1;0.4285714;23.21;17.02;-6.38;-2.24;25.995;18.189;-4.215;-1.453;0.029;3.02;
8;425.276;0;0.25;1;0.5;22.09;17.65;-6.11;-3.75;15.629;20.193;-11.818;-1.521;0.029;6.94;
9;425.566;0;0.2222222;0;0.4444444;8.37;20.52;-11.89;-0.08;6.507;19.578;-12.764;-0.670;0.024;2.09;
10;426.578;1;0.3;1;0.5;-17.67;16.59;-11.25;-1.95;-21.086;16.083;-13.909;-2.252;0.028;3.45;
11;427.087;0;0.2727273;1;0.5454546;-26.82;13.07;-11.78;-2.62;-31.937;10.445;-15.936;-4.739;0.018;5.75;
12;428.134;0;0.25;1;0.5833333;-44.17;13.60;-3.43;-3.01;-52.026;10.153;-11.361;-6.496;0.043;8.58;
13;429.006;1;0.3076923;0;0.5384616;-42.14;4.22;-3.17;-12.37;-35.125;3.712;1.744;-12.525;0.042;7.03;
14;429.177;0;0.2857143;0;0.5;-38.53;4.27;-7.37;-9.98;-36.973;3.700;-6.581;-9.975;0.029;1.65;
15;430.806;0;0.2666667;0;0.4666667;-40.06;-6.70;-0.21;-10.65;-38.124;-6.045;1.284;-9.779;0.030;2.04;
16;430.990;0;0.25;0;0.4375;-29.62;-4.53;5.65;-6.55;-26.366;-3.350;6.941;-4.820;0.028;3.46;
17;431.204;1;0.2941177;0;0.4117647;-20.18;-2.54;5.23;-3.93;-18.439;-2.311;5.872;-3.942;0.030;1.75;
18;431.534;1;0.3333333;0;0.3888889;-18.69;-3.30;-3.18;-5.31;-15.083;-4.370;-0.339;-6.144;0.042;3.76;
19;432.403;1;0.368421;0;0.368421;1.53;-6.24;-3.90;-7.36;4.163;-5.915;-1.818;-7.168;0.031;2.65;
20;433.520;1;0.4;1;0.4;16.59;-5.38;-9.54;-9.89;18.357;-5.226;-8.034;-9.617;0.027;1.78;
21;434.906;0;0.3809524;0;0.3809524;16.18;-24.61;-10.74;-16.52;13.135;-22.706;-13.617;-14.547;0.066;3.59;
22;435.819;1;0.4090909;0;0.3636364;21.57;-34.95;-6.44;-24.47;22.865;-34.638;-5.414;-23.860;0.015;1.33;
23;436.676;0;0.3913043;0;0.3478261;11.28;-34.27;-10.12;-18.27;11.442;-31.014;-9.164;-16.255;0.059;3.26;
24;437.691;1;0.4166667;0;0.3333333;0.28;-15.28;-3.22;-10.84;-5.026;-15.148;-5.975;-9.753;0.059;5.31;
25;438.239;1;0.44;1;0.36;-12.31;-15.70;-3.38;-7.09;-16.484;-16.337;-6.318;-7.080;0.066;4.23;
26;442.664;0;0.4230769;1;0.3846154;-40.57;-2.43;-2.50;-1.56;-39.217;-7.719;0.989;-14.195;0.075;5.46;
27;442.773;0;0.4074074;1;0.4074074;-41.60;-2.25;1.46;-15.36;-43.798;3.742;1.303;-13.512;0.112;6.38;
28;443.204;0;0.3928571;1;0.4285714;-44.33;11.47;0.88;-9.40;-42.879;4.870;1.990;-14.571;0.026;6.76;
29;443.334;0;0.3793103;1;0.4482759;-42.83;0.81;-0.27;-12.08;-42.721;-2.991;-2.259;-11.075;0.070;3.81;
