Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;56.006;0;0;1;1;-4.19;-34.26;-6.59;-34.32;2.847;3.772;0.308;3.717;0.020;38.68;
2;62.796;0;0;0;0.5;0.31;-6.46;-0.94;-5.46;3.686;-3.106;2.416;-2.198;0.016;4.76;
3;62.825;0;0;1;0.6666667;2.51;5.35;1.19;6.16;3.161;19.567;1.658;19.768;0.087;14.23;
4;63.384;0;0;1;0.75;1.82;12.11;0.67;10.01;1.839;-15.989;0.776;-17.919;0.117;28.10;
5;63.840;0;0;1;0.8;4.19;-9.18;2.76;-11.10;15.415;11.654;13.302;9.496;0.085;23.67;
6;64.162;0;0;0;0.6666667;19.46;16.84;14.81;14.12;21.260;19.168;15.736;16.265;0.035;2.95;
7;64.582;0;0;1;0.7142857;11.66;4.72;4.09;1.51;-0.154;-12.953;-6.236;-15.914;0.116;21.26;
8;65.069;0;0;1;0.75;9.69;-4.91;3.41;-6.97;25.741;5.358;18.620;3.182;0.098;19.06;
9;65.410;0;0;0;0.6666667;25.78;6.94;16.20;4.44;32.791;11.171;22.848;8.540;0.044;8.19;
10;65.640;0;0;0;0.6;28.98;10.49;17.63;7.53;26.093;6.635;14.747;3.714;0.043;4.81;
11;65.697;0;0;1;0.6363636;24.38;4.46;13.05;1.58;17.031;-2.426;6.092;-5.132;0.029;10.07;
12;65.896;0;0;1;0.6666667;14.41;-5.06;6.31;-7.51;0.562;-16.000;-6.465;-18.294;0.097;17.64;
13;66.249;1;0.07692308;0;0.6153846;4.60;-16.26;-2.87;-17.83;24.808;-15.782;16.469;-17.263;0.047;20.22;
14;66.883;1;0.1428571;0;0.5714286;25.38;-16.18;14.17;-16.63;1.061;-15.793;-8.910;-16.261;0.112;24.33;
15;67.383;0;0.1333333;0;0.5333334;5.62;-17.92;-4.28;-18.02;28.075;-25.668;15.842;-25.316;0.113;23.75;
16;68.011;1;0.1875;0;0.5;24.04;-26.55;7.09;-23.85;14.735;-26.321;-1.433;-23.602;0.099;9.30;
17;68.240;0;0.1764706;0;0.4705882;9.30;-20.93;-4.58;-18.43;0.363;-15.719;-11.752;-13.313;0.044;10.35;
18;68.567;0;0.1666667;0;0.4444444;0.95;-17.28;-9.08;-13.89;2.535;-26.049;-7.566;-22.470;0.030;8.91;
19;68.997;0;0.1578947;0;0.4210526;-1.36;-22.50;-11.56;-16.80;-4.141;-19.751;-14.179;-14.061;0.029;3.91;
20;69.482;0;0.15;0;0.4;-2.61;-20.58;-10.66;-15.88;-8.448;-29.326;-16.315;-24.493;0.058;10.52;
21;69.996;0;0.1428571;1;0.4285714;-3.87;-23.73;-9.63;-18.76;-1.451;-16.395;-7.251;-11.614;0.058;7.72;
22;70.328;1;0.1818182;0;0.4090909;-10.51;-19.33;-15.99;-15.36;-22.163;-22.646;-26.077;-18.612;0.083;12.12;
23;71.346;0;0.173913;1;0.4347826;-20.71;-29.41;-11.32;-22.55;-8.592;-21.189;0.358;-14.453;0.024;14.64;
24;71.385;1;0.2083333;1;0.4583333;-1.24;-17.76;7.50;-11.09;3.080;-18.168;11.415;-11.632;0.026;4.34;
25;71.697;1;0.24;1;0.48;-4.71;-16.59;1.11;-11.40;-32.670;-19.399;-25.531;-14.281;0.148;28.10;
26;72.025;1;0.2692308;0;0.4615385;-38.08;-18.11;-25.77;-13.26;-42.096;-16.965;-29.029;-12.148;0.032;4.18;
