Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.793;0;0;0;0;-0.90;-34.94;4.55;-39.92;-14.586;1.695;-15.359;-2.977;0.020;39.11;
2;110.029;0;0;1;0.5;6.69;-4.13;-2.45;-9.42;2.173;-20.755;-6.431;-25.972;0.033;17.23;
3;110.229;0;0;1;0.6666667;-5.54;1.89;-10.41;-2.94;-3.558;3.924;-6.685;-0.621;0.031;2.83;
4;116.258;0;0;1;0.75;-0.77;5.61;-6.25;-1.25;5.223;10.264;-8.152;-0.032;0.073;7.58;
5;116.389;1;0.2;1;0.8;8.99;12.53;-0.78;-0.31;1.034;13.484;-12.721;-1.131;0.084;8.01;
6;116.516;0;0.1666667;0;0.6666667;-1.20;11.79;-21.89;-6.05;4.815;14.974;-18.569;-3.991;0.043;6.80;
7;117.591;0;0.1428571;0;0.5714286;21.91;22.68;-16.29;1.29;15.077;17.767;-20.410;-1.427;0.096;8.41;
8;118.589;1;0.25;0;0.5;6.18;16.52;-15.85;0.16;-3.363;17.847;-21.692;1.418;0.099;9.64;
9;120.815;1;0.3333333;0;0.4444444;-27.45;8.58;-17.93;-3.20;-31.281;8.876;-20.105;-3.189;0.073;3.84;
10;121.159;1;0.4;0;0.4;-28.76;8.42;-11.41;-4.82;-30.379;8.636;-12.409;-4.729;0.030;1.63;
11;121.476;0;0.3636364;1;0.4545455;-38.53;14.85;-14.73;1.57;-37.079;18.358;-12.385;4.967;0.068;3.79;
12;123.729;1;0.4166667;1;0.5;-29.71;-1.38;-0.52;-1.71;-31.629;-1.523;-4.640;-1.564;0.029;1.92;
13;124.307;0;0.3846154;1;0.5384616;-27.51;4.21;-5.68;5.04;-26.775;3.334;-4.646;3.839;0.023;1.14;
14;124.409;1;0.4285714;1;0.5714286;-24.28;2.73;-2.37;2.99;-19.173;2.713;1.703;2.796;0.063;5.11;
15;124.831;0;0.4;0;0.5333334;-24.11;-6.70;0.65;-2.29;-25.804;-7.602;-0.390;-2.964;0.028;1.92;
16;125.859;1;0.4375;0;0.5;-22.51;-12.35;-0.26;-5.95;-19.396;-11.966;1.709;-5.714;0.029;3.14;
17;126.393;1;0.4705882;1;0.5294118;-9.51;-7.69;-8.46;-4.08;-7.445;-7.491;-6.879;-3.805;0.017;2.07;
18;127.388;1;0.5;0;0.5;3.11;-7.05;-5.53;-2.33;4.702;-7.366;-4.779;-2.528;0.028;1.62;
19;128.229;1;0.5263158;1;0.5263158;23.33;-11.30;-1.58;-3.69;26.432;-11.864;0.302;-3.576;0.058;3.16;
20;128.480;1;0.55;0;0.5;25.96;-6.05;-3.85;2.49;27.421;-5.824;-3.113;2.041;0.020;1.48;
21;130.546;0;0.5238096;1;0.5238096;39.82;-18.98;-9.19;-5.25;38.424;-22.384;-10.923;-7.508;0.057;3.68;
22;131.006;0;0.5;1;0.5454546;26.51;-26.42;-13.68;-5.71;21.914;-29.025;-14.809;-6.673;0.081;5.29;
23;131.556;1;0.5217391;1;0.5652174;12.87;-31.13;-15.49;-5.72;14.724;-30.916;-10.013;-5.348;0.018;1.87;
24;132.618;1;0.5416667;0;0.5416667;-2.26;-22.73;-3.10;-0.30;-4.813;-23.110;-4.599;-0.404;0.028;2.58;
25;133.101;1;0.56;1;0.56;-17.50;-21.67;-1.05;0.73;-23.812;-22.116;-6.221;0.409;0.028;6.33;
26;134.889;0;0.5384616;0;0.5384616;-38.40;-14.54;-0.57;-5.56;-35.534;-12.239;-0.216;-5.703;0.071;3.68;
27;135.159;0;0.5185185;1;0.5555556;-34.94;-10.48;-5.32;-8.41;-33.458;-6.530;-5.268;-6.027;0.070;4.22;
28;135.659;1;0.5357143;1;0.5714286;-35.47;0.75;-9.55;-7.55;-39.373;-0.161;-12.345;-10.275;0.029;4.01;
