Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
58;38.410;1;0.5862069;0;0.6551724;30.33;16.70;24.89;10.09;40.385;14.007;31.608;7.306;0.113;10.41;
59;39.209;1;0.5932204;1;0.6610169;31.31;6.45;15.31;0.77;17.810;7.376;2.667;1.736;0.087;13.54;
60;39.539;1;0.6;1;0.6666667;8.89;7.94;-2.63;2.31;-2.271;6.922;-12.494;1.382;0.055;11.21;
61;39.767;1;0.6065574;1;0.6721311;-7.25;8.01;-12.27;2.65;-19.987;7.495;-22.976;2.232;0.061;12.75;
62;40.082;1;0.6129032;0;0.6612903;-28.25;7.05;-25.68;2.12;-37.628;4.569;-29.391;-0.334;0.073;9.70;
63;40.380;0;0.6031746;0;0.6507937;-36.87;3.56;-22.52;-1.08;-38.962;-1.620;-24.074;-6.199;0.046;5.59;
64;40.767;1;0.609375;1;0.65625;-30.72;-2.72;-14.85;-6.88;-14.614;-1.723;0.353;-5.710;0.087;16.14;
65;41.135;1;0.6153846;1;0.6615385;-8.53;-2.04;3.38;-5.56;6.038;-0.966;13.517;-4.247;0.076;14.61;
66;41.238;1;0.6212121;0;0.6515151;13.10;-1.61;19.97;-4.86;24.846;-2.026;30.768;-5.203;0.043;11.76;
67;41.638;1;0.6268657;0;0.641791;32.78;-3.05;30.13;-5.71;38.506;-3.411;34.569;-5.974;0.060;5.74;
68;42.138;0;0.6176471;0;0.6323529;39.36;-5.39;23.98;-6.19;39.541;-9.664;22.850;-10.020;0.029;4.28;
69;42.325;1;0.6231884;1;0.6376812;31.33;-11.67;14.82;-11.48;20.639;-12.292;6.705;-11.983;0.114;10.71;
70;42.610;1;0.6285715;1;0.6428571;10.79;-13.55;-0.04;-13.34;-9.231;-13.194;-17.064;-13.081;0.086;20.02;
71;43.137;1;0.6338028;0;0.6338028;-25.88;-12.67;-21.49;-12.88;-34.606;-13.939;-26.047;-14.204;0.058;8.82;
72;43.439;0;0.625;0;0.625;-36.19;-16.43;-22.26;-16.02;-33.911;-26.344;-19.086;-25.526;0.086;10.17;
73;43.723;1;0.630137;0;0.6164383;-22.35;-24.85;-6.79;-23.55;-14.158;-23.942;1.112;-22.584;0.044;8.24;
74;43.997;1;0.6351351;0;0.6081081;-6.67;-23.23;4.27;-21.52;6.917;-21.566;16.589;-19.780;0.064;13.69;
75;44.294;1;0.64;0;0.6;24.07;-22.75;24.65;-20.49;26.010;-22.770;25.578;-20.474;0.031;1.94;
76;44.554;1;0.6447368;0;0.5921053;28.49;-21.61;20.16;-18.87;35.842;-22.525;25.890;-19.647;0.042;7.41;
77;44.868;0;0.6363636;0;0.5844156;34.17;-24.02;18.27;-20.17;31.335;-30.590;15.132;-26.535;0.026;7.15;
78;45.083;1;0.6410257;0;0.5769231;28.87;-33.22;12.14;-28.48;25.774;-32.549;9.236;-27.843;0.026;3.17;
79;45.423;1;0.6455696;0;0.5696203;15.40;-31.95;4.23;-27.48;-4.911;-31.729;-11.498;-27.512;0.114;20.31;
80;45.736;1;0.65;0;0.5625;-10.67;-32.76;-10.41;-28.62;-16.964;-33.490;-12.962;-29.375;0.043;6.33;
81;45.967;1;0.654321;0;0.5555556;-21.71;-33.53;-9.33;-29.22;-32.898;-33.458;-17.401;-29.098;0.096;11.19;
82;46.782;0;0.6463414;0;0.5487805;-29.81;-29.11;-2.95;-24.31;-29.647;-34.195;-2.864;-29.400;0.017;5.08;
83;46.840;0;0.6385542;0;0.5421687;-34.16;7.47;-7.60;12.08;-32.675;9.874;-6.201;14.372;0.030;2.83;
84;47.362;0;0.6309524;1;0.547619;-31.17;-4.56;-6.71;-1.68;-27.436;-31.836;-3.235;-28.638;0.048;27.53;
85;49.338;0;0.6235294;0;0.5411765;-33.03;-21.05;-9.04;-17.06;-30.937;-30.674;-6.943;-26.655;0.072;9.85;
86;50.637;1;0.627907;0;0.5348837;-23.73;-33.26;-0.16;-28.92;-16.067;-31.951;7.523;-27.609;0.072;7.78;
87;51.051;0;0.6206896;0;0.5287356;-13.75;-30.09;9.39;-25.65;-14.705;-19.296;8.424;-14.861;0.018;10.83;
88;51.095;0;0.6136364;1;0.5340909;-17.25;-11.78;5.89;-7.34;-18.111;-7.562;5.086;-3.080;0.056;4.31;
89;51.739;0;0.6067415;1;0.5393258;-17.35;-0.76;5.93;3.96;-16.725;0.634;6.556;5.336;0.028;1.53;
90;51.995;0;0.6;1;0.5444444;-15.75;8.28;7.29;12.72;-14.399;15.299;8.440;19.581;0.106;7.15;
91;52.435;0;0.5934066;1;0.5494506;-18.83;9.41;3.05;13.48;-20.622;-0.483;1.326;3.589;0.049;10.05;
92;52.767;0;0.5869565;1;0.5543478;-18.38;8.63;3.59;12.42;-13.867;17.101;7.804;20.662;0.071;9.60;
93;53.123;1;0.5913978;0;0.5483871;-8.55;18.71;6.67;20.84;8.463;18.139;20.276;19.664;0.086;17.02;
94;53.355;0;0.5851064;0;0.5425532;11.15;15.01;17.25;16.07;16.347;3.555;21.390;4.638;0.067;12.58;
95;53.465;0;0.5789474;0;0.5368421;18.75;-4.07;22.77;-2.96;21.169;-10.725;22.558;-9.655;0.044;7.08;
96;53.666;0;0.5729167;0;0.53125;21.85;-7.94;21.98;-7.15;21.947;13.753;21.842;13.854;0.100;21.69;
97;53.940;1;0.5773196;0;0.5257732;15.72;13.98;13.47;10.73;-13.841;18.126;-14.655;12.615;0.113;29.85;
98;54.168;1;0.5816327;0;0.5204082;-21.51;19.05;-15.44;12.77;-42.536;17.054;-30.663;10.292;0.085;21.12;
99;54.680;1;0.5858586;0;0.5151515;-27.27;20.70;-12.55;12.94;10.746;21.274;21.371;13.816;0.186;38.02;
100;54.992;1;0.59;0;0.51;9.70;20.42;16.00;13.02;15.036;19.682;19.207;12.265;0.017;5.38;
101;55.046;1;0.5940594;0;0.5049505;17.57;19.53;20.31;12.14;25.766;17.424;26.050;10.095;0.051;8.46;
102;55.340;0;0.5882353;0;0.5;27.97;16.52;21.76;9.25;32.423;13.970;24.328;6.734;0.070;5.13;
103;55.567;1;0.592233;0;0.4951456;30.41;13.83;17.40;6.91;31.998;13.799;18.148;6.954;0.029;1.59;
104;55.854;1;0.5961539;1;0.5;26.75;4.06;10.26;-2.20;2.451;2.592;-11.466;-3.663;0.152;24.34;
105;56.069;1;0.6;1;0.5047619;4.15;2.66;-6.20;-3.57;-0.641;2.604;-9.905;-3.587;0.027;4.79;
106;56.123;1;0.6037736;0;0.5;-11.12;3.60;-19.27;-2.52;-16.393;3.450;-22.576;-2.490;0.061;5.27;
107;56.597;1;0.6074767;0;0.4953271;-29.80;-1.63;-23.35;-7.01;-33.532;-2.488;-24.174;-7.652;0.057;3.82;
108;57.383;1;0.6111111;1;0.5;-22.80;-1.14;-4.59;-4.42;-15.946;-1.054;1.266;-4.218;0.054;6.85;
109;57.638;1;0.6146789;0;0.4954129;-18.79;-1.07;-7.03;-3.64;-10.374;-1.037;0.504;-3.526;0.030;8.41;
110;57.694;1;0.6181818;1;0.5;-3.29;-0.49;6.74;-2.91;3.521;-1.196;11.891;-3.587;0.058;6.85;
111;57.969;1;0.6216216;1;0.5045045;11.69;-1.72;13.23;-4.29;25.470;-1.676;24.249;-4.146;0.139;13.78;
112;58.239;1;0.625;0;0.5;31.30;-2.38;24.22;-4.51;38.648;-2.921;29.447;-4.823;0.084;7.36;
113;58.672;0;0.619469;0;0.4955752;40.54;-6.38;28.57;-8.25;39.475;-9.928;26.706;-11.699;0.037;3.70;
114;58.824;1;0.622807;1;0.5;34.98;-11.68;21.99;-13.52;18.804;-11.578;6.291;-13.578;0.085;16.18;
115;59.154;0;0.6173913;1;0.5043478;15.04;-8.77;5.05;-10.97;7.441;2.235;-1.012;-0.001;0.054;13.38;
116;59.423;0;0.612069;1;0.5086207;4.23;1.00;1.42;-1.44;-24.774;-20.748;-21.542;-23.180;0.216;36.25;
117;59.709;1;0.6153846;0;0.5042735;-21.29;-20.41;-14.18;-22.70;-22.885;-20.384;-14.859;-22.620;0.028;1.59;
118;59.897;1;0.6186441;0;0.5;-26.55;-22.13;-13.37;-23.92;-31.128;-22.999;-16.296;-24.604;0.057;4.66;
119;60.224;1;0.6218488;0;0.4957983;-20.73;-22.62;-2.90;-23.12;-12.278;-23.136;5.230;-23.445;0.057;8.47;
120;60.651;1;0.625;0;0.4916667;-5.67;-23.63;5.19;-22.95;11.693;-22.219;18.589;-21.336;0.090;17.42;
121;60.982;1;0.6280992;0;0.4876033;16.50;-21.69;16.65;-20.70;24.446;-21.437;23.091;-20.359;0.070;7.95;
122;61.309;1;0.6311476;0;0.4836065;25.32;-22.01;16.37;-20.06;33.721;-23.138;22.817;-20.866;0.073;8.47;
123;61.637;1;0.6341463;0;0.4796748;28.52;-23.29;15.10;-20.65;21.214;-23.689;7.980;-20.940;0.108;7.31;
124;61.926;0;0.6290323;0;0.4758064;14.39;-25.65;3.76;-21.67;-1.604;-32.627;-10.080;-28.624;0.084;17.44;
125;62.295;1;0.632;0;0.472;-9.30;-33.38;-8.76;-29.50;-16.794;-33.898;-14.106;-29.876;0.059;7.51;
126;62.611;1;0.6349207;0;0.468254;-21.56;-33.82;-11.16;-29.21;-29.866;-33.344;-18.223;-28.736;0.098;8.32;
127;63.137;0;0.6299213;1;0.472441;-15.82;4.96;0.54;8.62;-15.240;3.682;1.192;7.291;0.015;1.41;
