Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;168.942;-1.61563;-3.512645;0;0;0;-4.000549;2.724518;(0.0, 1.6, 0.0)
65;168.955;-1.614378;-3.534954;0;0;0;-3.986847;2.710297;(0.0, 1.6, 0.0)
66;168.969;-1.610776;-3.53953;0;0;0;-3.973694;2.69397;(0.0, 1.6, 0.0)
67;168.984;-1.402744;-3.433346;0;0;0;-3.963776;2.685974;(0.0, 1.6, 0.0)
68;168.998;-1.246598;-3.408056;0;0;0;-3.955414;2.68515;(0.0, 1.6, 0.0)
69;169.012;-1.218013;-3.382742;0;0;0;-3.94751;2.687958;(0.0, 1.6, 0.0)
70;169.027;-1.216823;-3.3789;0;0;0;-3.940216;2.691895;(0.0, 1.6, 0.0)
71;169.042;-1.168485;-3.322322;0;0;0;-3.932159;2.695862;(0.0, 1.6, 0.0)
72;169.071;-1.163866;-3.288087;0;0;0;-3.911865;2.701416;(0.0, 1.6, 0.0)
73;169.085;-1.15426;-3.254983;0;0;0;-3.899261;2.698151;(0.0, 1.6, 0.0)
74;169.114;-1.155828;-3.201868;0;0;0;-3.871094;2.692993;(0.0, 1.6, 0.0)
75;169.143;-1.155261;-3.197482;0;0;0;-3.838654;2.685608;(0.0, 1.6, 0.0)
76;169.156;-1.150249;-3.188553;0;0;0;-3.822723;2.680634;(0.0, 1.6, 0.0)
77;169.184;-1.140948;-3.1888;0;0;0;-3.792053;2.672943;(0.0, 1.6, 0.0)
78;169.198;-1.124447;-3.168933;0;0;0;-3.780518;2.67038;(0.0, 1.6, 0.0)
79;169.213;-1.124884;-3.165782;0;0;0;-3.771698;2.666809;(0.0, 1.6, 0.0)
80;169.227;-1.12333;-3.161211;0;0;0;-3.762878;2.660156;(0.0, 1.6, 0.0)
81;169.256;-1.120817;-3.153041;0;0;0;-3.744934;2.640869;(0.0, 1.6, 0.0)
82;169.269;-1.115131;-3.155384;0;0;0;-3.73288;2.634003;(0.0, 1.6, 0.0)
83;169.338;-1.112402;-3.157409;0;0;0;-3.70401;2.624054;(0.1, 1.6, 0.0)
84;169.351;-1.10834;-3.144298;0;0;0;-3.690704;2.619049;(0.1, 1.6, 0.0)
85;169.369;-1.130373;-3.128497;0;0;0;-3.671478;2.605743;(0.1, 1.6, 0.0)
86;169.383;-1.097968;-3.143685;0;0;0;-3.679779;2.602448;(0.1, 1.6, 0.0)
87;169.399;-1.096312;-3.141856;0;0;0;-3.689117;2.600494;(0.1, 1.6, 0.0)
88;169.428;-1.094174;-3.142135;0;0;0;-3.70752;2.60141;(0.1, 1.6, 0.0)
89;169.457;-1.100328;-3.132478;0;0;0;-3.720642;2.613525;(0.1, 1.6, 0.0)
90;169.470;-1.050162;-3.076916;0;0;0;-3.725037;2.621216;(0.1, 1.6, 0.0)
91;169.485;-1.045501;-3.054628;0;0;0;-3.728119;2.627991;(0.1, 1.6, 0.0)
92;169.514;-1.005877;-3.061951;0;0;0;-3.733002;2.636993;(0.1, 1.6, 0.0)
93;169.581;-1.014022;-3.068079;0;0;0;-3.739136;2.637939;(0.1, 1.6, 0.0)
94;169.599;-0.9604555;-3.071741;0;0;0;-3.742767;2.637939;(0.1, 1.6, 0.0)
95;169.615;-0.9506889;-3.086242;0;0;0;-3.742096;2.64032;(0.1, 1.6, 0.0)
96;169.642;-0.9491648;-3.084751;0;0;0;-3.743134;2.645294;(0.1, 1.6, 0.0)
97;169.671;-0.9127817;-3.096886;0;0;0;-3.745605;2.656006;(0.1, 1.6, 0.0)
98;169.683;-0.8736079;-3.101661;0;0;0;-3.747528;2.663086;(0.1, 1.6, 0.0)
99;169.699;-0.861506;-3.125005;0;0;0;-3.749359;2.670288;(0.1, 1.6, 0.0)
100;169.715;-0.8662618;-3.11613;0;0;0;-3.751953;2.674896;(0.1, 1.6, 0.0)
101;169.742;-0.8581945;-3.130228;0;0;0;-3.759094;2.674408;(0.1, 1.6, 0.0)
102;169.757;-0.8119366;-3.139874;0;0;0;-3.762787;2.670746;(0.1, 1.6, 0.0)
103;169.785;-0.806777;-3.143934;0;0;0;-3.772369;2.656464;(0.1, 1.6, 0.0)
104;169.834;-0.805298;-3.144189;0;0;0;-3.782379;2.640106;(0.1, 1.6, 0.0)
105;169.843;-0.8117045;-3.15407;0;0;0;-3.784943;2.633209;(0.1, 1.6, 0.0)
106;169.868;-0.8109891;-3.161567;0;0;0;-3.780914;2.626526;(0.1, 1.6, 0.0)
107;169.881;-0.8112753;-3.167842;0;0;0;-3.779327;2.623993;(0.1, 1.6, 0.0)
108;169.897;-0.8081883;-3.16951;0;0;0;-3.779358;2.619507;(0.1, 1.6, 0.0)
109;169.911;-0.8073596;-3.173717;0;0;0;-3.780975;2.613464;(0.1, 1.6, 0.0)
110;169.924;-0.8081323;-3.17748;0;0;0;-3.785736;2.605835;(0.1, 1.6, 0.0)
111;169.939;-0.8121708;-3.186549;0;0;0;-3.793762;2.600983;(0.1, 1.6, 0.0)
112;169.953;-0.8198049;-3.192323;0;0;0;-3.803192;2.598358;(0.1, 1.6, 0.0)
113;169.967;-0.8289517;-3.192014;0;0;0;-3.815552;2.597382;(0.1, 1.6, 0.0)
114;169.982;-0.841436;-3.192074;0;0;0;-3.826569;2.596008;(0.1, 1.6, 0.0)
115;169.996;-0.853195;-3.192668;0;0;0;-3.834412;2.595612;(0.1, 1.6, 0.0)
116;170.010;-0.8616898;-3.194238;0;0;0;-3.840485;2.59613;(0.1, 1.6, 0.0)
117;170.024;-0.8677641;-3.193068;0;0;0;-3.843536;2.596954;(0.1, 1.6, 0.0)
118;170.038;-0.8698239;-3.190341;0;0;0;-3.841797;2.59903;(0.1, 1.6, 0.0)
119;170.053;-0.8679634;-3.189855;0;0;0;-3.836456;2.600586;(0.1, 1.6, 0.0)
120;170.067;-0.863407;-3.189116;0;0;0;-3.828918;2.601685;(0.1, 1.6, 0.0)
121;170.081;-0.8562007;-3.188136;0;0;0;-3.821045;2.602295;(0.1, 1.6, 0.0)
122;170.096;-0.8490056;-3.187904;0;0;0;-3.814758;2.601959;(0.1, 1.6, 0.0)
123;170.110;-0.8428749;-3.188379;0;0;0;-3.809906;2.600098;(0.1, 1.6, 0.0)
124;170.124;-0.8379491;-3.190135;0;0;0;-3.806458;2.597412;(0.1, 1.6, 0.0)
125;170.138;-0.8345833;-3.192481;0;0;0;-3.804688;2.594055;(0.1, 1.6, 0.0)
126;170.153;-0.8328792;-3.195644;0;0;0;-3.803619;2.589691;(0.1, 1.6, 0.0)
127;170.166;-0.8320513;-3.200429;0;0;0;-3.803436;2.584076;(0.1, 1.6, 0.0)
128;170.181;-0.8323898;-3.206178;0;0;0;-3.802704;2.577423;(0.1, 1.6, 0.0)
129;170.195;-0.8322105;-3.21355;0;0;0;-3.799683;2.57309;(0.1, 1.6, 0.0)
130;170.209;-0.830004;-3.218496;0;0;0;-3.796326;2.570282;(0.1, 1.6, 0.0)
131;170.224;-0.8275753;-3.221599;0;0;0;-3.791718;2.568024;(0.1, 1.6, 0.0)
132;170.238;-0.8238953;-3.224519;0;0;0;-3.786102;2.568237;(0.1, 1.6, 0.0)
133;170.253;-0.8192169;-3.224963;0;0;0;-3.782043;2.569641;(0.1, 1.6, 0.0)
134;170.267;-0.8159485;-3.223866;0;0;0;-3.779388;2.572052;(0.1, 1.6, 0.0)
135;170.281;-0.8140281;-3.221346;0;0;0;-3.778351;2.575806;(0.1, 1.6, 0.0)
136;170.296;-0.8132691;-3.218105;0;0;0;-3.779358;2.57901;(0.1, 1.6, 0.0)
137;170.310;-0.8137745;-3.214743;0;0;0;-3.781738;2.582672;(0.1, 1.6, 0.0)
138;170.346;-0.8161249;-3.210827;0;0;0;-3.785828;2.584961;(0.1, 1.6, 0.0)
139;170.357;-0.8205441;-3.208163;0;0;0;-3.791504;2.585693;(0.1, 1.6, 0.0)
140;170.381;-0.8259665;-3.205035;0;0;0;-3.808716;2.576355;(0.1, 1.6, 0.0)
141;170.396;-0.8432347;-3.217116;0;0;0;-3.811951;2.572449;(0.1, 1.6, 0.0)
142;170.410;-0.8461844;-3.220945;0;0;0;-3.811768;2.568909;(0.1, 1.6, 0.0)
143;170.424;-0.8468634;-3.224694;0;0;0;-3.806183;2.56601;(0.1, 1.6, 0.0)
144;170.438;-0.8419331;-3.228215;0;0;0;-3.799225;2.56308;(0.1, 1.6, 0.0)
145;170.452;-0.8349801;-3.23103;0;0;0;-3.792938;2.559662;(0.1, 1.6, 0.0)
146;170.467;-0.8283796;-3.233662;0;0;0;-3.789063;2.553925;(0.1, 1.6, 0.0)
147;170.482;-0.8231829;-3.238703;0;0;0;-3.788147;2.545807;(0.1, 1.6, 0.0)
148;170.495;-0.8213623;-3.246493;0;0;0;-3.790009;2.537872;(0.1, 1.6, 0.0)
149;170.510;-0.8225617;-3.25438;0;0;0;-3.794678;2.531769;(0.1, 1.6, 0.0)
150;170.530;-0.826713;-3.260091;0;0;0;-3.804108;2.52771;(0.1, 1.6, 0.0)
151;170.553;-0.8358728;-3.261985;0;0;0;-3.828583;2.525055;(0.1, 1.6, 0.0)
152;170.566;-0.8604345;-3.266618;0;0;0;-3.839783;2.525787;(0.1, 1.6, 0.0)
153;170.581;-0.8717813;-3.266243;0;0;0;-3.850037;2.526642;(0.1, 1.6, 0.0)
154;170.596;-0.8822803;-3.26549;0;0;0;-3.857635;2.528259;(0.1, 1.6, 0.0)
155;170.610;-0.8892455;-3.2627;0;0;0;-3.86145;2.530609;(0.1, 1.6, 0.0)
156;170.624;-0.8926573;-3.260461;0;0;0;-3.861267;2.532013;(0.1, 1.6, 0.0)
157;170.639;-0.892933;-3.259335;0;0;0;-3.857635;2.532349;(0.1, 1.6, 0.0)
158;170.652;-0.890025;-3.259017;0;0;0;-3.851257;2.531128;(0.1, 1.6, 0.0)
159;170.666;-0.8841586;-3.260855;0;0;0;-3.844513;2.52832;(0.1, 1.6, 0.0)
160;170.681;-0.8769895;-3.262861;0;0;0;-3.839386;2.523712;(0.1, 1.6, 0.0)
161;170.696;-0.8712493;-3.267183;0;0;0;-3.835175;2.518677;(0.1, 1.6, 0.0)
162;170.711;-0.8664045;-3.27137;0;0;0;-3.831635;2.509552;(0.1, 1.6, 0.0)
163;170.724;-0.862792;-3.280427;0;0;0;-3.829346;2.499146;(0.1, 1.6, 0.0)
164;170.739;-0.8608301;-3.29177;0;0;0;-3.828461;2.4888;(0.1, 1.6, 0.0)
165;170.754;-0.8600844;-3.302382;0;0;0;-3.829102;2.479797;(0.1, 1.6, 0.0)
166;170.769;-0.8611913;-3.311784;0;0;0;-3.828491;2.473358;(0.1, 1.6, 0.0)
167;170.783;-0.861394;-3.318714;0;0;0;-3.827759;2.470734;(0.1, 1.6, 0.0)
168;170.796;-0.8611566;-3.321871;0;0;0;-3.826508;2.47168;(0.1, 1.6, 0.0)
169;170.812;-0.8606727;-3.321158;0;0;0;-3.823639;2.473907;(0.1, 1.6, 0.0)
170;170.824;-0.8585407;-3.319402;0;0;0;-3.821625;2.476654;(0.1, 1.6, 0.0)
171;170.861;-0.8569796;-3.316411;0;0;0;-3.819427;2.478333;(0.1, 1.6, 0.0)
172;170.871;-0.8555409;-3.315435;0;0;0;-3.819275;2.478668;(0.1, 1.6, 0.0)
173;170.895;-0.8551991;-3.312286;0;0;0;-3.829285;2.473877;(0.1, 1.6, 0.0)
174;170.910;-0.8674621;-3.320628;0;0;0;-3.834564;2.470917;(0.1, 1.6, 0.0)
175;170.924;-0.8732399;-3.323712;0;0;0;-3.841919;2.468323;(0.1, 1.6, 0.0)
176;170.939;-0.8800852;-3.326107;0;0;0;-3.850922;2.466919;(0.1, 1.6, 0.0)
177;170.952;-0.8894932;-3.328204;0;0;0;-3.860809;2.464722;(0.1, 1.6, 0.0)
178;170.967;-0.8993308;-3.330704;0;0;0;-3.871674;2.461853;(0.1, 1.6, 0.0)
179;170.982;-0.909309;-3.332593;0;0;0;-3.881012;2.457336;(0.1, 1.6, 0.0)
180;170.996;-0.9188282;-3.337244;0;0;0;-3.887695;2.451965;(0.1, 1.6, 0.0)
181;171.010;-0.9263989;-3.343278;0;0;0;-3.892395;2.447174;(0.1, 1.6, 0.0)
182;171.024;-0.9317333;-3.348406;0;0;0;-3.895966;2.442017;(0.1, 1.6, 0.0)
183;171.038;-0.9354767;-3.353336;0;0;0;-3.899811;2.435699;(0.1, 1.6, 0.0)
184;171.052;-0.9387135;-3.359032;0;0;0;-3.904724;2.429382;(0.1, 1.6, 0.0)
185;171.067;-0.9425976;-3.364843;0;0;0;-3.910583;2.421814;(0.1, 1.6, 0.0)
186;171.081;-0.9472774;-3.371783;0;0;0;-3.917969;2.414581;(0.1, 1.6, 0.0)
187;171.096;-0.9535142;-3.378755;0;0;0;-3.92865;2.409027;(0.1, 1.6, 0.0)
188;171.110;-0.9626157;-3.383271;0;0;0;-3.943726;2.403442;(0.1, 1.6, 0.0)
189;171.124;-0.9767314;-3.387989;0;0;0;-3.961273;2.396759;(0.1, 1.6, 0.0)
190;171.138;-0.9932866;-3.393984;0;0;0;-3.980164;2.388123;(0.1, 1.6, 0.0)
191;171.152;-1.011866;-3.403058;0;0;0;-3.997314;2.3797;(0.1, 1.6, 0.0)
192;171.167;-1.028758;-3.411817;0;0;0;-4.013458;2.371002;(0.1, 1.6, 0.0)
193;171.181;-1.044057;-3.419964;0;0;0;-4.026245;2.363434;(0.1, 1.6, 0.0)
194;171.195;-1.055893;-3.426801;0;0;0;-4.034851;2.357452;(0.1, 1.6, 0.0)
195;171.209;-1.064295;-3.432474;0;0;0;-4.040436;2.35321;(0.1, 1.6, 0.0)
196;171.224;-1.069972;-3.437025;0;0;0;-4.042938;2.348938;(0.1, 1.6, 0.0)
197;171.239;-1.07242;-3.440997;0;0;0;-4.04364;2.344666;(0.1, 1.6, 0.0)
198;171.253;-1.073154;-3.445842;0;0;0;-4.045319;2.341583;(0.1, 1.6, 0.0)
199;171.268;-1.074255;-3.448282;0;0;0;-4.047607;2.338013;(0.1, 1.6, 0.0)
200;171.281;-1.075884;-3.451145;0;0;0;-4.051239;2.334839;(0.1, 1.6, 0.0)
201;171.296;-1.078515;-3.453569;0;0;0;-4.055878;2.330658;(0.1, 1.6, 0.0)
202;171.309;-1.082943;-3.457441;0;0;0;-4.060699;2.326263;(0.1, 1.6, 0.0)
203;171.324;-1.087563;-3.462121;0;0;0;-4.066193;2.322449;(0.1, 1.6, 0.0)
204;171.338;-1.09334;-3.466079;0;0;0;-4.071533;2.318939;(0.1, 1.6, 0.0)
205;171.374;-1.098763;-3.470033;0;0;0;-4.076141;2.31665;(0.1, 1.6, 0.0)
206;171.383;-1.103665;-3.47261;0;0;0;-4.080444;2.316772;(0.1, 1.6, 0.0)
207;171.396;-1.108172;-3.470953;0;0;0;-4.086426;2.31958;(0.1, 1.6, 0.0)
208;171.410;-1.11526;-3.470003;0;0;0;-4.087585;2.321533;(0.1, 1.6, 0.0)
209;171.424;-1.117256;-3.469024;0;0;0;-4.085602;2.324707;(0.1, 1.6, 0.0)
210;171.438;-1.115639;-3.465746;0;0;0;-4.08197;2.329559;(0.1, 1.6, 0.0)
211;171.452;-1.112347;-3.461031;0;0;0;-4.078766;2.332367;(0.1, 1.6, 0.0)
212;171.467;-1.109226;-3.458319;0;0;0;-4.074585;2.336639;(0.1, 1.6, 0.0)
213;171.482;-1.104512;-3.453738;0;0;0;-4.06897;2.341949;(0.1, 1.6, 0.0)
214;171.495;-1.098681;-3.448737;0;0;0;-4.064758;2.345062;(0.0, 1.6, 0.0)
215;171.510;-1.094578;-3.445229;0;0;0;-4.061554;2.351685;(0.0, 1.6, 0.0)
216;171.531;-1.091142;-3.439225;0;0;0;-4.060211;2.358856;(0.0, 1.6, 0.0)
217;171.553;-1.088016;-3.430861;0;0;0;-4.066742;2.365112;(0.0, 1.6, 0.0)
218;171.567;-1.09327;-3.423505;0;0;0;-4.07251;2.363251;(0.0, 1.6, 0.0)
219;171.582;-1.099534;-3.425933;0;0;0;-4.08017;2.35907;(0.0, 1.6, 0.0)
220;171.596;-1.108116;-3.430785;0;0;0;-4.087708;2.354095;(0.0, 1.6, 0.0)
221;171.612;-1.115773;-3.43597;0;0;0;-4.096344;2.349579;(0.0, 1.6, 0.0)
222;171.639;-1.123445;-3.439927;0;0;0;-4.116516;2.346497;(0.0, 1.6, 0.0)
223;171.653;-1.14195;-3.441886;0;0;0;-4.125946;2.348389;(0.0, 1.6, 0.0)
224;171.667;-1.150211;-3.439236;0;0;0;-4.136169;2.350555;(0.0, 1.6, 0.0)
225;171.681;-1.159265;-3.436194;0;0;0;-4.149384;2.352173;(0.0, 1.6, 0.0)
226;171.696;-1.171438;-3.433802;0;0;0;-4.162262;2.352295;(0.0, 1.6, 0.0)
227;171.710;-1.183448;-3.432966;0;0;0;-4.176025;2.347626;(0.0, 1.6, 0.0)
228;171.725;-1.197114;-3.437901;0;0;0;-4.187866;2.342621;(0.0, 1.6, 0.0)
229;171.738;-1.209183;-3.443491;0;0;0;-4.197968;2.336395;(0.0, 1.6, 0.0)
230;171.755;-1.218975;-3.449185;0;0;0;-4.205688;2.331024;(0.0, 1.6, 0.0)
231;171.768;-1.225438;-3.453999;0;0;0;-4.209503;2.326294;(0.0, 1.6, 0.0)
232;171.781;-1.228443;-3.458356;0;0;0;-4.211151;2.322021;(0.0, 1.6, 0.0)
233;171.796;-1.230085;-3.462815;0;0;0;-4.208618;2.318878;(0.0, 1.6, 0.0)
234;171.811;-1.227072;-3.465861;0;0;0;-4.20401;2.317413;(0.0, 1.6, 0.0)
235;171.824;-1.222483;-3.467134;0;0;0;-4.199524;2.317749;(0.0, 1.6, 0.0)
236;171.838;-1.217276;-3.465856;0;0;0;-4.197388;2.316833;(0.0, 1.6, 0.0)
237;171.875;-1.214587;-3.466488;0;0;0;-4.197235;2.315277;(0.0, 1.6, 0.0)
238;171.885;-1.213848;-3.467723;0;0;0;-4.198395;2.312195;(0.0, 1.6, 0.0)
239;171.897;-1.214691;-3.469068;0;0;0;-4.205444;2.307495;(0.0, 1.6, 0.0)
240;171.910;-1.222441;-3.475799;0;0;0;-4.210205;2.304565;(0.0, 1.6, 0.0)
241;171.924;-1.227726;-3.479111;0;0;0;-4.214294;2.300751;(0.0, 1.6, 0.0)
242;171.938;-1.232459;-3.483587;0;0;0;-4.217926;2.298248;(0.0, 1.6, 0.0)
243;171.952;-1.236776;-3.486386;0;0;0;-4.218353;2.297913;(0.0, 1.6, 0.0)
244;171.966;-1.237631;-3.486949;0;0;0;-4.215881;2.298676;(0.0, 1.6, 0.0)
245;171.982;-1.235533;-3.486441;0;0;0;-4.213776;2.301971;(0.0, 1.6, 0.0)
246;171.995;-1.23417;-3.483295;0;0;0;-4.210968;2.307709;(0.0, 1.6, 0.0)
247;172.010;-1.231785;-3.477917;0;0;0;-4.208923;2.314392;(0.0, 1.6, 0.0)
248;172.024;-1.230574;-3.471209;0;0;0;-4.207764;2.322021;(0.0, 1.6, 0.0)
249;172.039;-1.229542;-3.463336;0;0;0;-4.208588;2.328705;(0.0, 1.6, 0.0)
250;172.053;-1.230411;-3.456756;0;0;0;-4.209595;2.33252;(0.0, 1.6, 0.0)
251;172.067;-1.23179;-3.452921;0;0;0;-4.211182;2.334045;(0.0, 1.6, 0.0)
252;172.081;-1.233869;-3.451118;0;0;0;-4.21286;2.333435;(0.0, 1.6, 0.0)
253;172.096;-1.235409;-3.45119;0;0;0;-4.215973;2.332123;(0.0, 1.6, 0.0)
254;172.110;-1.238737;-3.453486;0;0;0;-4.218079;2.327026;(0.0, 1.6, 0.0)
255;172.124;-1.240406;-3.45907;0;0;0;-4.221222;2.322144;(0.0, 1.6, 0.0)
256;172.138;-1.242857;-3.463113;0;0;0;-4.22345;2.317047;(0.0, 1.6, 0.0)
257;172.153;-1.245454;-3.468073;0;0;0;-4.221588;2.313416;(0.0, 1.6, 0.0)
258;172.167;-1.245168;-3.472872;0;0;0;-4.217926;2.310486;(0.0, 1.6, 0.0)
259;172.181;-1.24264;-3.476146;0;0;0;-4.212341;2.307831;(0.0, 1.6, 0.0)
260;172.196;-1.237358;-3.478955;0;0;0;-4.207367;2.305267;(0.0, 1.6, 0.0)
261;172.209;-1.232175;-3.4814;0;0;0;-4.204376;2.301605;(0.0, 1.6, 0.0)
262;172.225;-1.228373;-3.484803;0;0;0;-4.20163;2.296967;(0.0, 1.6, 0.0)
263;172.238;-1.224531;-3.489021;0;0;0;-4.200378;2.294434;(0.0, 1.6, 0.0)
264;172.253;-1.222707;-3.491373;0;0;0;-4.201965;2.295105;(0.0, 1.6, 0.0)
265;172.268;-1.223582;-3.489973;0;0;0;-4.207611;2.295685;(0.0, 1.6, 0.0)
266;172.281;-1.228526;-3.488936;0;0;0;-4.217529;2.296692;(0.0, 1.6, 0.0)
267;172.296;-1.238447;-3.487677;0;0;0;-4.227081;2.295593;(0.0, 1.6, 0.0)
268;172.309;-1.248345;-3.48886;0;0;0;-4.235626;2.29425;(0.0, 1.6, 0.0)
269;172.324;-1.257592;-3.491181;0;0;0;-4.242432;2.292755;(0.0, 1.6, 0.0)
