Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;191.135;0;0;1;1;-3.50;-36.19;-4.95;-46.92;-0.915;-0.240;-2.372;-10.903;0.020;36.04;
2;192.417;0;0;0;0.5;-5.20;-6.40;-6.72;-16.80;-5.494;-3.693;-7.008;-14.081;0.028;2.73;
3;197.559;0;0;1;0.6666667;-13.81;-0.07;-5.56;-14.34;-17.352;6.038;-3.143;-10.076;0.070;7.06;
4;197.773;0;0;0;0.5;-18.44;5.42;8.62;-12.89;-20.596;7.437;8.410;-11.151;0.028;2.95;
5;198.724;1;0.2;0;0.4;-35.71;12.97;-13.49;-7.69;-28.113;11.796;-15.080;-8.676;0.078;7.68;
6;198.977;1;0.3333333;0;0.3333333;-28.69;11.15;-25.55;-9.98;-26.931;11.318;-24.536;-9.838;0.024;1.76;
7;199.023;1;0.4285714;1;0.4285714;-21.79;11.70;-19.69;-9.49;-12.345;12.607;-10.765;-8.605;0.036;9.48;
8;199.995;1;0.5;1;0.5;1.58;14.37;-7.44;-10.89;10.158;17.013;-0.420;-8.702;0.051;8.98;
9;201.402;0;0.4444444;1;0.5555556;31.55;13.73;5.49;-10.44;28.358;6.357;2.701;-17.043;0.041;8.04;
10;201.733;1;0.5;0;0.5;21.96;2.20;0.29;-15.02;19.119;2.792;-2.347;-14.144;0.024;2.90;
11;202.072;1;0.5454546;1;0.5454546;16.74;2.04;-1.08;-13.77;9.576;3.086;-7.635;-12.923;0.058;7.24;
12;202.586;1;0.5833333;0;0.5;1.85;1.39;-1.46;-15.25;0.250;1.302;-2.493;-15.301;0.016;1.60;
13;203.079;1;0.6153846;0;0.4615385;-19.29;-2.70;-8.50;-19.50;-17.771;-2.536;-5.648;-19.476;0.023;1.53;
14;203.342;0;0.5714286;1;0.5;-14.39;2.37;1.07;-15.77;-12.870;4.669;2.437;-14.342;0.044;2.76;
15;204.529;0;0.5333334;1;0.5333334;-12.35;12.17;-5.92;-13.64;-6.274;14.306;-1.085;-11.636;0.085;6.44;
16;204.659;1;0.5625;1;0.5625;-5.84;14.24;-2.84;-11.93;-2.979;14.826;-0.661;-11.427;0.043;2.92;
17;204.931;0;0.5294118;0;0.5294118;-9.53;6.84;-4.96;-18.74;-12.859;3.083;-6.477;-21.707;0.042;5.02;
18;205.171;0;0.5;0;0.5;-18.96;2.59;-2.66;-16.55;-22.911;1.060;-4.690;-17.148;0.044;4.24;
19;205.361;1;0.5263158;0;0.4736842;-22.08;1.54;1.62;-14.45;-23.787;0.974;0.746;-14.624;0.026;1.80;
20;205.716;0;0.5;0;0.45;-35.54;-2.86;-8.74;-16.19;-39.574;-4.370;-12.943;-17.552;0.047;4.31;
21;206.730;0;0.4761905;0;0.4285714;-26.89;-15.45;-6.68;-23.06;-36.666;-21.377;-16.405;-28.720;0.061;11.43;
22;207.215;0;0.4545455;0;0.4090909;-36.77;-19.91;-10.39;-21.80;-36.182;-22.840;-9.489;-23.538;0.029;2.99;
23;207.701;0;0.4347826;0;0.3913043;-24.79;-27.69;-1.31;-23.33;-21.134;-24.557;1.800;-20.923;0.055;4.82;
24;208.016;1;0.4583333;0;0.375;-17.14;-23.04;-0.82;-21.02;-13.503;-23.650;1.149;-21.720;0.056;3.69;
25;210.058;0;0.44;0;0.36;15.38;-30.14;3.45;-24.11;18.139;-27.492;4.942;-22.300;0.044;3.83;
26;210.287;0;0.4230769;0;0.3461539;16.27;-27.87;-6.04;-29.50;22.983;-22.015;-0.782;-25.146;0.028;8.91;
27;210.864;0;0.4074074;0;0.3333333;33.38;-5.78;5.69;-26.09;35.924;-4.163;7.754;-24.688;0.052;3.02;
28;211.145;1;0.4285714;0;0.3214286;31.13;-5.46;5.26;-24.63;21.906;-6.886;-0.935;-25.310;0.118;9.33;
29;211.530;1;0.4482759;0;0.3103448;15.50;-6.71;7.23;-21.65;12.417;-6.902;5.433;-21.654;0.055;3.08;
30;212.029;1;0.4666667;0;0.3;-5.23;-5.48;2.14;-21.46;-7.964;-5.272;-0.012;-21.376;0.047;2.74;
31;213.643;0;0.4516129;1;0.3225806;-8.90;10.03;-1.41;-6.52;-10.142;11.851;-2.701;-4.652;0.043;2.21;
32;214.601;0;0.4375;1;0.34375;-4.95;12.88;1.91;-3.17;-10.838;5.459;-4.019;-10.533;0.044;9.47;
33;216.771;0;0.4242424;1;0.3636364;-13.43;4.81;-7.13;-10.00;-12.965;2.180;-6.672;-12.622;0.016;2.67;
34;217.659;0;0.4117647;1;0.3823529;-10.11;2.20;-3.89;-12.39;-7.659;0.281;-1.434;-14.270;0.045;3.12;
