Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;454.231;3.044604;-4.710526;0;1;1;0.599211;3.682312;(-0.1, 1.6, -0.3)
26;454.259;1.880863;-5.308219;0;0;0;0.9229031;3.714142;(-0.1, 1.6, -0.3)
27;454.288;4.303887;-3.193532;1;0;1;1.279061;3.724701;(-0.1, 1.6, -0.3)SaccadeStart;
28;454.316;4.093027;-1.508427;0;0;1;1.654983;3.726105;(-0.1, 1.6, -0.3)
29;454.344;4.109158;-1.423476;0;0;0;2.038615;3.740021;(-0.1, 1.6, -0.3)
30;454.374;3.874743;-1.991924;0;0;0;2.451968;3.779358;(-0.1, 1.6, -0.3)
31;454.402;4.005096;-1.995546;0;0;0;2.851787;3.833862;(-0.1, 1.6, -0.3)
32;454.431;3.87925;-2.101977;0;0;0;3.256565;3.896667;(-0.1, 1.6, -0.3)
33;454.459;3.735138;-2.104975;0;0;0;3.630344;3.965607;(-0.1, 1.6, -0.3)
34;454.521;3.804433;-2.238255;0;0;0;3.997492;4.045654;(-0.1, 1.6, -0.3)
35;454.560;0.8998388;-5.44003;1;0;1;4.820811;4.25766;(-0.1, 1.6, -0.3)SaccadeStart;
36;454.587;0.633248;-4.648022;0;0;0;5.122824;4.32309;(-0.1, 1.6, -0.3)
37;454.660;1.927594;-4.294047;0;0;0;5.401005;4.364105;(-0.1, 1.6, -0.3)
38;454.683;0.8603503;-2.171167;1;0;1;5.643645;4.386353;(-0.1, 1.6, -0.3)SaccadeStart;
39;454.703;3.232225;-2.318153;0;1;1;6.019398;4.400818;(-0.1, 1.6, -0.3)
40;454.731;2.78354;-2.4697;0;0;0;6.129325;4.373138;(-0.1, 1.6, -0.3)
41;454.760;2.799922;-2.522965;0;0;0;6.17901;4.312103;(-0.1, 1.6, -0.3)
42;454.787;1.387216;-9.942802;1;0;1;6.175703;4.232147;(-0.1, 1.6, -0.3)SaccadeStart;
43;454.815;2.266193;-1.365029;0;0;1;6.136016;4.156555;(-0.1, 1.6, -0.3)
44;454.846;2.253233;-1.386848;0;0;0;6.086626;4.096802;(-0.1, 1.6, -0.3)
45;454.873;2.127105;-1.735492;0;0;0;6.042211;4.047485;(-0.1, 1.6, -0.3)
46;454.902;2.082937;-1.782176;0;0;0;6.016143;4.010742;(-0.1, 1.6, -0.3)
47;454.930;2.056659;-1.811534;0;0;0;6.008965;3.983856;(-0.1, 1.6, -0.3)
48;454.957;2.047235;-1.832363;0;0;0;6.013756;3.963074;(-0.1, 1.6, -0.3)
49;454.973;2.247581;-1.412573;0;0;0;6.019132;3.956604;(-0.1, 1.6, -0.3)
50;455.004;2.22405;-1.452005;0;0;0;6.032934;3.95871;(-0.1, 1.6, -0.3)
51;455.032;2.205112;-1.507029;0;0;0;6.042214;3.982849;(-0.1, 1.6, -0.3)
52;455.059;0.7148266;-4.435924;1;0;1;6.03985;4.019928;(-0.1, 1.6, -0.3)SaccadeStart;
53;455.088;0.6406841;-4.004197;0;0;0;6.024248;4.064606;(-0.1, 1.6, -0.3)
54;455.116;0.552263;-3.695382;0;0;0;5.996496;4.108063;(-0.1, 1.6, -0.3)
55;455.188;0.7456731;-3.295543;0;0;0;5.956046;4.146118;(-0.1, 1.6, -0.3)
56;455.211;0.4961263;-3.417421;0;0;0;5.911092;4.165649;(-0.1, 1.6, -0.3)
57;455.231;0.2088992;-3.350844;0;0;0;5.833414;4.149689;(-0.1, 1.6, -0.3)
58;455.259;0.1497467;-3.385973;0;0;0;5.810943;4.13327;(-0.1, 1.6, -0.3)
59;455.287;1.531189;-23.16845;1;0;1;5.800799;4.116364;(-0.1, 1.6, -0.3)SaccadeStart;
60;455.316;4.582121;-23.46981;0;1;1;5.80111;4.102356;(-0.1, 1.6, -0.3)
61;455.347;3.232897;-19.76198;1;0;1;5.809482;4.095764;(-0.1, 1.6, -0.3)SaccadeStart;
62;455.375;8.010381;-16.57089;0;0;1;5.823305;4.096222;(-0.1, 1.6, -0.3)
63;455.402;6.377107;-13.95284;1;0;1;5.840495;4.097473;(-0.1, 1.6, -0.3)SaccadeStart;
64;455.430;-1.097086;-12.67124;0;1;1;5.857301;4.08902;(-0.1, 1.6, -0.3)
65;455.459;-1.095801;-12.66593;0;0;0;5.871395;4.071655;(-0.1, 1.6, -0.3)
66;455.499;-1.094431;-12.66681;0;0;0;5.88073;4.045441;(-0.1, 1.6, -0.3)
67;455.517;-1.094982;-12.66294;0;0;0;5.889571;4.014191;(-0.1, 1.6, -0.3)
68;455.544;-5.503541;9.692445;1;0;1;5.900408;3.979584;(-0.1, 1.6, -0.3)SaccadeStart;
69;455.573;1.190846;-3.961238;0;0;1;5.912405;3.944336;(-0.1, 1.6, -0.3)
70;455.601;1.627911;-2.040757;1;0;1;5.918175;3.908325;(-0.1, 1.6, -0.3)SaccadeStart;
71;455.631;1.405362;-2.27742;0;0;0;5.918137;3.871796;(-0.1, 1.6, -0.3)
72;455.705;0.8527606;-3.05205;0;0;0;5.911816;3.844299;(-0.1, 1.6, -0.3)
73;455.728;1.236629;-2.901364;0;0;0;5.896846;3.826324;(-0.1, 1.6, -0.3)
74;455.752;1.709811;-3.384158;0;0;0;5.866877;3.841644;(-0.1, 1.6, -0.3)
75;455.772;2.073642;-3.242007;0;0;0;5.854606;3.86972;(-0.1, 1.6, -0.3)
76;455.801;3.901106;-3.006695;1;1;1;5.844684;3.903076;(-0.1, 1.6, -0.3)SaccadeStart;
77;455.828;3.892252;-2.971949;0;0;0;5.831134;3.932587;(-0.1, 1.6, -0.3)
78;455.842;3.878414;-2.944289;0;0;0;5.82326;3.941223;(-0.1, 1.6, -0.3)
79;455.857;3.869748;-2.936998;0;0;0;5.815546;3.946503;(-0.1, 1.6, -0.3)
80;455.871;3.862479;-2.931059;0;0;0;5.807549;3.949036;(-0.1, 1.6, -0.3)
81;455.886;3.85403;-2.926105;0;0;0;5.802541;3.950928;(-0.1, 1.6, -0.3)
82;455.899;3.847591;-2.924803;0;0;0;5.796969;3.95163;(-0.1, 1.6, -0.3)
83;455.914;3.842221;-2.923843;0;0;0;5.79115;3.952484;(-0.1, 1.6, -0.3)
84;455.928;3.836137;-2.922282;0;0;0;5.787184;3.953979;(-0.1, 1.6, -0.3)
85;455.942;3.831744;-2.921282;0;0;0;5.782957;3.954468;(-0.1, 1.6, -0.3)
86;455.957;3.827307;-2.919675;0;0;0;5.778998;3.954956;(-0.1, 1.6, -0.3)
87;455.972;3.822576;-2.919507;0;0;0;5.775474;3.952789;(-0.1, 1.6, -0.3)
88;455.988;3.818546;-2.922774;0;0;0;5.773817;3.949402;(-0.1, 1.6, -0.3)
89;456.015;3.815928;-2.9272;0;0;0;5.76859;3.935669;(-0.1, 1.6, -0.3)
90;456.028;3.812207;-2.939564;0;0;0;5.767068;3.923065;(-0.1, 1.6, -0.3)
91;456.043;3.811578;-2.952479;0;0;0;5.764733;3.908997;(-0.1, 1.6, -0.3)
92;456.056;3.810179;-2.963034;0;0;0;5.76065;3.893494;(-0.1, 1.6, -0.3)
93;456.070;3.806254;-2.982249;0;0;0;5.754606;3.876526;(-0.1, 1.6, -0.3)
94;456.085;3.801151;-2.998427;0;0;0;5.7463;3.861664;(-0.1, 1.6, -0.3)
95;456.099;3.793346;-3.013564;0;0;0;5.735285;3.848114;(-0.1, 1.6, -0.3)
96;456.113;3.783283;-3.027241;0;0;0;5.721848;3.835541;(-0.1, 1.6, -0.3)
97;456.126;3.770119;-3.040234;0;0;0;5.70664;3.823334;(-0.1, 1.6, -0.3)
98;456.141;3.755615;-3.052901;0;0;0;5.690791;3.812836;(-0.1, 1.6, -0.3)
99;456.155;3.741149;-3.063662;0;0;0;5.67681;3.80368;(-0.1, 1.6, -0.3)
100;456.197;3.728007;-3.072919;0;0;0;5.66386;3.79425;(-0.1, 1.6, -0.3)
101;456.212;3.715531;-3.083403;0;0;0;5.652411;3.783417;(-0.1, 1.6, -0.3)
102;456.226;3.702831;-3.094782;0;0;0;5.625041;3.740692;(-0.1, 1.6, -0.3)
103;456.241;3.682174;-3.137739;0;0;0;5.616895;3.723755;(-0.1, 1.6, -0.3)
104;456.256;3.676015;-3.155326;0;0;0;5.610436;3.706238;(-0.1, 1.6, -0.3)
105;456.270;3.670615;-3.173188;0;0;0;5.605421;3.689514;(-0.1, 1.6, -0.3)
106;456.286;3.665997;-3.19047;0;0;0;5.60108;3.671722;(-0.1, 1.6, -0.3)
107;456.314;3.6605;-3.208474;0;0;0;5.597352;3.646271;(-0.1, 1.6, -0.3)
108;456.327;3.658695;-3.234201;0;0;0;5.597356;3.636017;(-0.1, 1.6, -0.3)
109;456.342;3.658572;-3.244553;0;0;0;5.598958;3.628326;(-0.1, 1.6, -0.3)
110;456.355;3.660193;-3.251976;0;0;0;5.602013;3.623108;(-0.1, 1.6, -0.3)
111;456.370;3.662729;-3.257342;0;0;0;5.605422;3.619232;(-0.1, 1.6, -0.3)
112;456.384;3.666242;-3.261806;0;0;0;5.610186;3.614288;(-0.1, 1.6, -0.3)
113;456.399;3.67175;-3.266622;0;0;0;5.612514;3.610138;(-0.1, 1.6, -0.3)
114;456.413;3.675757;-3.270299;0;0;0;5.613673;3.606323;(-0.1, 1.6, -0.3)
115;456.427;3.677788;-3.274735;0;0;0;5.613928;3.601074;(-0.1, 1.6, -0.3)
116;456.441;3.678177;-3.280542;0;0;0;5.613553;3.59549;(-0.1, 1.6, -0.3)
117;456.468;3.677805;-3.286099;0;0;0;5.611863;3.587891;(-0.1, 1.6, -0.3)
118;456.485;3.672914;-3.293612;0;0;0;5.606344;3.565796;(-0.1, 1.6, -0.3)
119;456.499;3.6709;-3.315545;0;0;0;5.604374;3.550903;(-0.1, 1.6, -0.3)
120;456.514;3.669306;-3.330587;0;0;0;5.603611;3.534973;(-0.1, 1.6, -0.3)
121;456.527;3.668665;-3.346786;0;0;0;5.604126;3.517395;(-0.1, 1.6, -0.3)
122;456.541;3.669256;-3.364709;0;0;0;5.607055;3.502838;(-0.1, 1.6, -0.3)
123;456.555;3.671796;-3.379275;0;0;0;5.611857;3.489563;(-0.1, 1.6, -0.3)
124;456.570;3.676801;-3.392529;0;0;0;5.617321;3.478119;(-0.1, 1.6, -0.3)
125;456.584;3.682263;-3.40394;0;0;0;5.624388;3.466431;(-0.1, 1.6, -0.3)
126;456.599;3.689428;-3.415473;0;0;0;5.632541;3.455261;(-0.1, 1.6, -0.3)
127;456.614;3.69738;-3.427085;0;0;0;5.641596;3.446381;(-0.1, 1.6, -0.3)
128;456.628;3.706257;-3.436178;0;0;0;5.651528;3.44046;(-0.1, 1.6, -0.3)
129;456.642;3.715638;-3.441684;0;0;0;5.661475;3.437653;(-0.1, 1.6, -0.3)
130;456.656;3.724702;-3.444073;0;0;0;5.669728;3.435883;(-0.1, 1.6, -0.3)
131;456.671;3.732492;-3.445547;0;0;0;5.676592;3.433289;(-0.1, 1.6, -0.3)
132;456.706;3.737922;-3.447572;0;0;0;5.681563;3.429535;(-0.1, 1.6, -0.3)
133;456.720;3.742063;-3.45098;0;0;0;5.684849;3.423798;(-0.1, 1.6, -0.3)
134;456.742;3.737931;-3.456234;0;0;0;5.688004;3.402496;(-0.1, 1.6, -0.3)
135;456.757;3.741129;-3.476329;0;0;0;5.68702;3.394073;(-0.1, 1.6, -0.3)
136;456.771;3.738445;-3.48489;0;0;0;5.687336;3.385376;(-0.1, 1.6, -0.3)
137;456.784;3.737494;-3.493352;0;0;0;5.688346;3.377045;(-0.1, 1.6, -0.3)
138;456.798;3.738524;-3.500841;0;0;0;5.690539;3.368774;(-0.1, 1.6, -0.3)
139;456.813;3.739818;-3.509206;0;0;0;5.694456;3.360291;(-0.1, 1.6, -0.3)
140;456.827;3.742502;-3.517641;0;0;0;5.700061;3.347107;(-0.1, 1.6, -0.3)
141;456.844;3.747246;-3.530272;0;0;0;5.704743;3.32901;(-0.1, 1.6, -0.3)
142;456.870;3.749544;-3.547314;0;0;0;5.707996;3.277679;(-0.1, 1.6, -0.3)
143;456.884;3.754202;-3.598811;0;0;0;5.707883;3.242767;(-0.1, 1.6, -0.3)
144;456.900;3.754059;-3.633858;0;0;0;5.707772;3.209442;(-0.1, 1.6, -0.3)
145;456.913;3.753008;-3.667483;0;0;0;5.708501;3.178284;(-0.1, 1.6, -0.3)
146;456.926;3.752436;-3.698641;0;0;0;5.707372;3.147583;(-0.1, 1.6, -0.3)
147;456.941;3.750311;-3.728716;0;0;0;5.706606;3.121918;(-0.1, 1.6, -0.3)
148;456.955;3.748556;-3.75417;0;0;0;5.705121;3.098907;(-0.1, 1.6, -0.3)
149;456.970;3.746094;-3.776747;0;0;0;5.703779;3.07785;(-0.1, 1.6, -0.3)
150;456.984;3.743828;-3.798146;0;0;0;5.701569;3.056274;(-0.1, 1.6, -0.3)
151;457.000;3.740933;-3.819623;0;0;0;5.700586;3.038055;(-0.1, 1.6, -0.3)
152;457.013;3.739521;-3.837476;0;0;0;5.698061;3.021271;(-0.1, 1.6, -0.3)
153;457.027;3.736031;-3.854402;0;0;0;5.695723;3.002594;(-0.1, 1.6, -0.3)
154;457.041;3.733429;-3.873395;0;0;0;5.692362;2.985657;(-0.1, 1.6, -0.3)
155;457.055;3.730475;-3.890201;0;0;0;5.688778;2.970825;(-0.1, 1.6, -0.3)
156;457.070;3.727793;-3.905118;0;0;0;5.684223;2.955353;(-0.1, 1.6, -0.3)
157;457.084;3.723111;-3.920542;0;0;0;5.680916;2.936829;(-0.1, 1.6, -0.3)
158;457.099;3.720197;-3.939398;0;0;0;5.676254;2.916718;(-0.1, 1.6, -0.3)
159;457.113;3.71533;-3.959771;0;0;0;5.672169;2.89389;(-0.1, 1.6, -0.3)
160;457.128;3.710903;-3.98261;0;0;0;5.667599;2.868896;(-0.1, 1.6, -0.3)
161;457.142;3.706158;-4.007764;0;0;0;5.663384;2.845673;(-0.1, 1.6, -0.3)
162;457.156;3.701967;-4.030916;0;0;0;5.660783;2.823944;(-0.1, 1.6, -0.3)
163;457.170;3.699161;-4.052572;0;0;0;5.658668;2.803253;(-0.1, 1.6, -0.3)
164;457.206;3.696253;-4.07374;0;0;0;5.656449;2.782806;(-0.1, 1.6, -0.3)
165;457.220;3.693509;-4.094016;0;0;0;5.655434;2.765289;(-0.1, 1.6, -0.3)
166;457.255;3.680892;-4.1134;0;0;0;5.662853;2.704498;(-0.1, 1.6, -0.3)
167;457.270;3.698226;-4.172455;0;0;0;5.668453;2.690552;(-0.1, 1.6, -0.3)
168;457.284;3.704298;-4.186596;0;0;0;5.673319;2.678864;(-0.1, 1.6, -0.3)
169;457.299;3.709352;-4.198153;0;0;0;5.677193;2.667358;(-0.1, 1.6, -0.3)
170;457.314;3.713709;-4.209996;0;0;0;5.679399;2.655731;(-0.1, 1.6, -0.3)
171;457.327;3.716334;-4.221763;0;0;0;5.679397;2.641235;(-0.1, 1.6, -0.3)
172;457.342;3.717106;-4.236418;0;0;0;5.677979;2.626404;(-0.1, 1.6, -0.3)
173;457.362;3.716546;-4.251604;0;0;0;5.672999;2.610748;(-0.1, 1.6, -0.3)
174;457.385;3.708123;-4.26824;0;0;0;5.656269;2.58017;(-0.1, 1.6, -0.3)
175;457.399;3.694513;-4.297968;0;0;0;5.64648;2.566986;(-0.1, 1.6, -0.3)
176;457.413;3.6842;-4.311158;0;0;0;5.636841;2.555145;(-0.1, 1.6, -0.3)
177;457.428;3.673731;-4.323575;0;0;0;5.627289;2.543732;(-0.1, 1.6, -0.3)
178;457.441;3.664718;-4.334685;0;0;0;5.6198;2.534668;(-0.1, 1.6, -0.3)
179;457.464;3.657809;-4.343477;0;0;0;5.614572;2.525696;(-0.1, 1.6, -0.3)
180;457.484;3.647482;-4.354265;0;0;0;5.613107;2.504761;(-0.1, 1.6, -0.3)
181;457.500;3.649949;-4.373618;0;0;0;5.615639;2.490997;(-0.1, 1.6, -0.3)
182;457.514;3.652605;-4.387099;0;0;0;5.617704;2.47525;(-0.1, 1.6, -0.3)
183;457.527;3.654845;-4.402899;0;0;0;5.620143;2.453796;(-0.1, 1.6, -0.3)
184;457.542;3.658079;-4.424556;0;0;0;5.621735;2.432709;(-0.1, 1.6, -0.3)
185;457.556;3.659736;-4.445879;0;0;0;5.624922;2.412415;(-0.1, 1.6, -0.3)
186;457.571;3.662656;-4.466298;0;0;0;5.628415;2.394775;(-0.1, 1.6, -0.3)
187;457.584;3.665044;-4.483978;0;0;0;5.631426;2.378326;(-0.1, 1.6, -0.3)
188;457.598;3.667654;-4.500127;0;0;0;5.632348;2.366577;(-0.1, 1.6, -0.3)
189;457.613;3.668022;-4.512042;0;0;0;5.633659;2.35788;(-0.1, 1.6, -0.3)
190;457.627;3.668542;-4.520996;0;0;0;5.635833;2.351501;(-0.1, 1.6, -0.3)
191;457.642;3.670237;-4.527094;0;0;0;5.637853;2.348267;(-0.1, 1.6, -0.3)
192;457.656;3.672226;-4.530017;0;0;0;5.639204;2.345978;(-0.1, 1.6, -0.3)
193;457.671;3.673243;-4.532266;0;0;0;5.64091;2.34433;(-0.1, 1.6, -0.3)
194;457.707;3.673879;-4.534266;0;0;0;5.642346;2.341583;(-0.1, 1.6, -0.3)
195;457.720;3.675538;-4.537364;0;0;0;5.642477;2.340729;(-0.1, 1.6, -0.3)
196;457.742;3.666666;-4.540101;0;0;0;5.636261;2.335876;(-0.1, 1.6, -0.3)
197;457.756;3.669948;-4.542614;0;0;0;5.633655;2.332214;(-0.1, 1.6, -0.3)
198;457.771;3.666582;-4.546576;0;0;0;5.630108;2.327759;(-0.1, 1.6, -0.3)
199;457.786;3.662262;-4.550997;0;0;0;5.627153;2.323883;(-0.1, 1.6, -0.3)
200;457.799;3.659255;-4.554961;0;0;0;5.624077;2.319214;(-0.1, 1.6, -0.3)
201;457.813;3.656225;-4.559317;0;0;0;5.622311;2.314667;(-0.1, 1.6, -0.3)
202;457.829;3.653963;-4.563935;0;0;0;5.621758;2.309753;(-0.1, 1.6, -0.3)
203;457.842;3.653886;-4.569016;0;0;0;5.623437;2.305542;(-0.1, 1.6, -0.3)
204;457.855;3.655219;-4.573167;0;0;0;5.625657;2.301178;(-0.1, 1.6, -0.3)
205;457.870;3.657176;-4.577644;0;0;0;5.62956;2.29895;(-0.1, 1.6, -0.3)
206;457.886;3.660319;-4.579818;0;0;0;5.633236;2.297424;(-0.1, 1.6, -0.3)
207;457.900;3.664094;-4.581285;0;0;0;5.638422;2.296082;(-0.1, 1.6, -0.3)
208;457.914;3.668901;-4.582454;0;0;0;5.642637;2.293945;(-0.1, 1.6, -0.3)
209;457.926;3.672974;-4.58432;0;0;0;5.646616;2.290131;(-0.1, 1.6, -0.3)
210;457.942;3.676434;-4.588214;0;0;0;5.649667;2.285034;(-0.1, 1.6, -0.3)
211;457.955;3.679311;-4.593388;0;0;0;5.651366;2.27951;(-0.1, 1.6, -0.3)
212;457.970;3.680908;-4.598625;0;0;0;5.651736;2.272827;(-0.1, 1.6, -0.3)
213;457.984;3.681007;-4.605417;0;0;0;5.648931;2.26355;(-0.1, 1.6, -0.3)
214;458.000;3.678488;-4.614482;0;0;0;5.644455;2.252686;(-0.1, 1.6, -0.3)
215;458.013;3.674121;-4.625422;0;0;0;5.637287;2.240784;(-0.1, 1.6, -0.3)
216;458.027;3.666581;-4.63719;0;0;0;5.62769;2.225891;(-0.1, 1.6, -0.3)
217;458.041;3.656769;-4.651979;0;0;0;5.616259;2.211792;(-0.1, 1.6, -0.3)
218;458.055;3.644972;-4.666178;0;0;0;5.6042;2.196075;(-0.1, 1.6, -0.3)
219;458.070;3.632595;-4.681729;0;0;0;5.591714;2.180725;(-0.1, 1.6, -0.3)
220;458.085;3.618968;-4.697015;0;0;0;5.580435;2.164612;(-0.1, 1.6, -0.3)
221;458.100;3.606956;-4.713661;0;0;0;5.570458;2.150299;(-0.1, 1.6, -0.3)
222;458.113;3.596823;-4.728013;0;0;0;5.563379;2.13913;(-0.1, 1.6, -0.3)
223;458.127;3.589792;-4.738747;0;0;0;5.557829;2.127686;(-0.1, 1.6, -0.3)
224;458.141;3.584918;-4.750558;0;0;0;5.556224;2.117432;(-0.1, 1.6, -0.3)
225;458.157;3.582967;-4.761248;0;0;0;5.558362;2.10553;(-0.1, 1.6, -0.3)
226;458.170;3.585092;-4.773229;0;0;0;5.56306;2.093109;(-0.1, 1.6, -0.3)
227;458.184;3.589689;-4.785719;0;0;0;5.568303;2.077667;(-0.1, 1.6, -0.3)
228;458.220;3.595647;-4.801209;0;0;0;5.572709;2.061005;(-0.1, 1.6, -0.3)
229;458.234;3.600838;-4.817837;0;0;0;5.576746;2.043701;(-0.1, 1.6, -0.3)
230;458.256;3.593664;-4.838873;0;0;0;5.585081;2.004578;(-0.1, 1.6, -0.3)
231;458.271;3.61211;-4.875576;0;0;0;5.585456;2.001648;(-0.1, 1.6, -0.3)
232;458.285;3.611744;-4.878266;0;0;0;5.584804;2.004059;(-0.1, 1.6, -0.3)
233;458.299;3.61113;-4.876096;0;0;0;5.582983;2.01059;(-0.1, 1.6, -0.3)
234;458.313;3.6089;-4.869367;0;0;0;5.580583;2.021118;(-0.1, 1.6, -0.3)
235;458.328;3.606162;-4.859073;0;0;0;5.578435;2.033508;(-0.1, 1.6, -0.3)
236;458.341;3.603579;-4.846408;0;0;0;5.57556;2.047852;(-0.1, 1.6, -0.3)
237;458.355;3.600741;-4.831799;0;0;0;5.572317;2.059662;(-0.1, 1.6, -0.3)
238;458.370;3.597661;-4.82037;0;0;0;5.569213;2.070404;(-0.1, 1.6, -0.3)
239;458.388;3.594411;-4.810078;0;0;0;5.564348;2.083435;(-0.1, 1.6, -0.3)
240;458.413;3.584897;-4.798147;0;0;0;5.555216;2.103912;(-0.1, 1.6, -0.3)
241;458.428;3.581881;-4.776361;0;0;0;5.549759;2.111053;(-0.1, 1.6, -0.3)
242;458.442;3.576505;-4.769109;0;0;0;5.546319;2.115265;(-0.1, 1.6, -0.3)
243;458.464;3.572325;-4.764897;0;0;0;5.5445;2.11731;(-0.1, 1.6, -0.3)
244;458.484;3.562569;-4.764559;0;0;0;5.544452;2.123383;(-0.1, 1.6, -0.3)
245;458.499;3.56947;-4.756538;0;0;0;5.547971;2.127686;(-0.1, 1.6, -0.3)
246;458.514;3.572752;-4.752376;0;0;0;5.553385;2.133728;(-0.1, 1.6, -0.3)
247;458.527;3.577704;-4.746128;0;0;0;5.560783;2.141693;(-0.1, 1.6, -0.3)
248;458.542;3.585212;-4.738144;0;0;0;5.567803;2.150452;(-0.1, 1.6, -0.3)
249;458.555;3.592112;-4.72928;0;0;0;5.573376;2.160706;(-0.1, 1.6, -0.3)
250;458.572;3.596587;-4.718888;0;0;0;5.580513;2.170807;(0.0, 1.6, -0.3)
251;458.584;3.602495;-4.708676;0;0;0;5.587859;2.18103;(0.0, 1.6, -0.3)
252;458.598;3.609151;-4.698028;0;0;0;5.594659;2.18927;(0.0, 1.6, -0.3)
253;458.613;3.615498;-4.689291;0;0;0;5.600602;2.19574;(0.0, 1.6, -0.3)
254;458.627;3.620712;-4.682813;0;0;0;5.606206;2.200378;(0.0, 1.6, -0.3)
255;458.642;3.624986;-4.678154;0;0;0;5.610948;2.204529;(0.0, 1.6, -0.3)
256;458.657;3.629469;-4.673515;0;0;0;5.615173;2.206146;(0.0, 1.6, -0.3)
257;458.671;3.632446;-4.672112;0;0;0;5.618327;2.20578;(0.0, 1.6, -0.3)
258;458.684;3.635428;-4.67216;0;0;0;5.61975;2.205017;(0.0, 1.6, -0.3)
259;458.699;3.636663;-4.672616;0;0;0;5.619466;2.202545;(0.0, 1.6, -0.3)
260;458.736;3.635812;-4.674956;0;0;0;5.619261;2.200043;(0.0, 1.6, -0.3)
261;458.750;3.634566;-4.677519;0;0;0;5.618306;2.198517;(0.0, 1.6, -0.3)
262;458.770;3.619812;-4.682081;0;0;0;5.611402;2.201599;(0.0, 1.6, -0.3)
263;458.785;3.623105;-4.675142;0;0;0;5.607893;2.205536;(0.0, 1.6, -0.3)
264;458.799;3.618409;-4.67119;0;0;0;5.605443;2.210449;(0.0, 1.6, -0.3)
265;458.813;3.616068;-4.666399;0;0;0;5.603805;2.215027;(0.0, 1.6, -0.3)
266;458.828;3.613886;-4.661576;0;0;0;5.603355;2.220703;(0.0, 1.6, -0.3)
267;458.842;3.61369;-4.655953;0;0;0;5.606249;2.225555;(0.0, 1.6, -0.3)
268;458.857;3.615617;-4.65141;0;0;0;5.610825;2.228119;(0.0, 1.6, -0.3)
269;458.870;3.619772;-4.648421;0;0;0;5.616134;2.227448;(0.0, 1.6, -0.3)
270;458.884;3.624057;-4.64887;0;0;0;5.621059;2.222778;(0.0, 1.6, -0.3)
271;458.900;3.629417;-4.653463;0;0;0;5.623585;2.216034;(0.0, 1.6, -0.3)
272;458.920;3.632166;-4.660034;0;0;0;5.623958;2.208374;(0.0, 1.6, -0.3)
273;458.941;3.62533;-4.670038;0;0;0;5.62224;2.194672;(0.0, 1.6, -0.3)
