Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;429.326;0;0;1;1;3.72;-34.99;3.34;-32.29;9.761;-8.885;9.436;-6.127;0.020;26.79;
2;429.377;0;0;1;1;0.61;-15.68;0.36;-13.05;1.159;-7.699;0.911;-5.118;0.017;8.00;
3;429.523;0;0;0;0.6666667;1.82;-3.42;1.46;-0.93;2.209;-1.462;1.827;1.020;0.028;2.00;
4;430.108;1;0.25;1;0.75;7.58;-1.86;7.22;0.81;4.732;-0.919;4.351;1.758;0.029;3.00;
5;430.280;0;0.2;1;0.8;6.03;-24.13;5.53;-21.41;7.807;-2.746;7.307;-0.025;0.028;21.46;
6;430.422;0;0.1666667;1;0.8333333;3.34;-42.32;2.88;-39.56;4.060;-1.520;3.626;1.247;0.029;40.81;
7;430.538;0;0.1428571;0;0.7142857;4.32;-41.00;3.90;-38.23;5.202;-37.738;4.770;-34.954;0.028;3.37;
8;430.594;0;0.125;0;0.625;6.62;-38.67;6.17;-35.87;3.618;-29.571;3.152;-26.775;0.030;9.58;
9;430.838;0;0.1111111;1;0.6666667;8.95;-0.39;8.60;2.28;5.630;-2.270;5.281;0.407;0.075;3.81;
10;436.865;0;0.1;0;0.6;25.09;-7.67;23.41;-5.83;19.780;-12.237;18.098;-10.372;0.015;7.00;
11;437.022;0;0.09090909;0;0.5454546;26.41;-7.81;24.75;-5.91;26.515;-5.260;24.865;-3.364;0.019;2.55;
12;437.150;0;0.08333334;0;0.5;27.74;2.48;26.15;4.27;27.538;5.715;25.938;7.487;0.015;3.24;
13;437.794;0;0.07692308;0;0.4615385;25.63;7.11;24.00;7.87;25.401;4.502;23.754;5.277;0.014;2.62;
14;437.822;0;0.07142857;0;0.4285714;25.76;3.23;24.10;4.03;25.962;-0.607;24.293;0.231;0.015;3.84;
15;437.866;0;0.06666667;0;0.4;25.44;-3.61;23.74;-2.69;25.454;-6.062;23.735;-5.107;0.017;2.46;
16;437.979;0;0.0625;0;0.375;25.62;-10.79;23.78;-9.65;25.788;6.712;23.934;7.862;0.014;17.50;
17;438.909;1;0.1176471;0;0.3529412;27.22;-13.82;23.05;-11.77;24.900;-14.583;20.722;-12.458;0.042;2.45;
18;439.280;1;0.1666667;0;0.3333333;22.80;-14.49;18.27;-11.97;17.707;-15.475;13.105;-12.818;0.051;5.18;
19;439.709;0;0.1578947;1;0.368421;10.84;-19.37;6.62;-15.92;7.051;-9.253;2.848;-5.803;0.029;10.80;
20;440.137;0;0.15;1;0.4;1.80;-15.03;-1.36;-11.58;1.244;-16.955;-1.640;-13.346;0.013;2.00;
21;440.480;1;0.1904762;0;0.3809524;-4.05;-20.89;-6.33;-16.40;-5.940;-20.670;-8.133;-16.197;0.030;1.90;
22;440.837;0;0.1818182;1;0.4090909;10.57;-8.00;8.28;-3.69;9.727;-6.138;7.405;-1.844;0.028;2.05;
23;441.163;1;0.2173913;1;0.4347826;4.91;-7.60;2.53;-3.35;-6.915;-9.703;-9.168;-5.387;0.087;12.01;
24;441.780;0;0.2083333;0;0.4166667;-14.81;-5.51;-16.51;-1.57;-14.122;0.257;-15.833;4.102;0.043;5.81;
25;441.965;0;0.2;0;0.4;-17.00;3.24;-18.51;6.78;-19.359;4.790;-20.817;8.251;0.043;2.82;
26;442.265;1;0.2307692;1;0.4230769;-17.18;5.07;-18.48;8.33;-5.970;3.576;-7.246;6.904;0.072;11.31;
27;443.908;1;0.2592593;1;0.4444444;0.45;11.50;-1.03;13.99;6.601;9.631;5.116;12.121;0.041;6.43;
