Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;519.155;0;0;0;0;-3.56;-36.08;7.64;-36.31;-12.042;-26.145;-0.906;-26.156;0.020;13.07;
2;519.809;0;0;0;0;-2.68;-2.70;8.26;-2.98;-2.474;-4.201;8.453;-4.483;0.026;1.52;
3;525.428;0;0;0;0;-5.85;-2.43;9.22;-6.05;-7.316;-1.584;9.755;-6.374;0.019;1.69;
4;525.462;0;0;0;0;-9.42;-0.44;8.76;-5.83;-10.560;0.136;8.789;-5.852;0.013;1.28;
5;525.491;0;0;0;0;-11.77;0.72;8.85;-5.91;-13.051;1.357;8.776;-5.879;0.013;1.43;
6;525.519;0;0;0;0;-14.24;1.96;8.78;-5.88;-15.423;2.582;8.788;-5.863;0.014;1.33;
7;525.548;0;0;0;0;-16.58;3.19;8.88;-5.86;-17.800;3.808;8.789;-5.764;0.014;1.37;
8;525.576;0;0;0;0;-18.90;4.35;8.78;-5.71;-19.956;4.843;8.855;-5.695;0.014;1.17;
9;525.604;0;0;0;0;-21.05;5.34;8.78;-5.61;-22.029;5.780;8.778;-5.565;0.014;1.07;
10;525.633;0;0;0;0;-22.97;6.18;8.84;-5.54;-23.928;6.580;8.759;-5.460;0.017;1.04;
11;525.664;1;0.09090909;0;0;-24.84;6.39;-35.02;-5.77;17.867;7.043;9.995;-5.584;0.027;42.71;
12;525.878;1;0.1666667;1;0.08333334;-4.76;15.12;-8.30;1.30;-8.062;15.356;-11.496;1.422;0.028;3.31;
13;525.926;0;0.1538462;0;0.07692308;-18.27;16.59;-21.66;2.58;-22.854;18.483;-15.900;4.350;0.024;4.96;
14;526.207;1;0.2142857;0;0.07142857;-63.58;16.78;-23.69;2.23;-64.631;16.515;-24.786;1.979;0.015;1.09;
15;526.235;1;0.2666667;0;0.06666667;-65.71;17.06;-25.90;2.52;-66.860;17.169;-27.083;2.634;0.015;1.15;
16;526.499;1;0.3125;1;0.125;-57.70;15.59;-16.85;2.09;-50.314;14.644;-9.599;1.181;0.015;7.45;
17;526.763;1;0.3529412;1;0.1764706;-44.40;13.30;-6.74;0.11;-41.381;12.367;-3.903;-0.823;0.017;3.16;
18;527.024;1;0.3888889;0;0.1666667;-35.28;13.19;-2.49;-0.64;-33.948;12.980;-1.732;-0.984;0.013;1.35;
19;527.062;1;0.4210526;0;0.1578947;-31.76;12.83;-0.44;-1.34;-30.083;13.348;0.725;-0.945;0.017;1.76;
20;527.681;1;0.45;1;0.2;-19.25;14.70;-6.21;-0.41;-13.458;14.279;-1.798;-0.841;0.026;5.81;
21;527.907;0;0.4285714;0;0.1904762;-10.95;13.83;-11.00;-1.78;-8.502;15.057;-10.400;-0.633;0.028;2.74;
22;527.963;1;0.4545455;0;0.1818182;-0.64;16.19;-4.37;0.41;4.995;16.779;0.344;0.946;0.016;5.67;
23;528.207;1;0.4782609;1;0.2173913;6.97;16.53;-11.07;-0.10;9.540;16.908;-9.145;0.261;0.013;2.60;
24;528.235;1;0.5;1;0.25;11.59;16.96;-7.78;0.29;17.528;16.787;-2.471;0.110;0.016;5.94;
25;528.471;1;0.52;0;0.24;26.46;15.08;-1.54;-1.70;32.318;14.175;3.329;-2.561;0.016;5.93;
26;529.121;0;0.5;1;0.2692308;33.07;12.54;0.99;-2.70;27.796;7.854;-3.926;-7.194;0.108;7.06;
27;529.253;0;0.4814815;0;0.2592593;26.10;4.67;-2.48;-9.52;23.722;3.849;-4.130;-10.261;0.023;2.51;
28;529.592;1;0.5;0;0.25;24.03;2.94;3.30;-9.89;18.118;4.087;-2.088;-8.743;0.015;6.02;
29;529.621;1;0.5172414;0;0.2413793;17.31;4.17;-2.39;-8.68;13.130;4.391;-5.508;-8.535;0.028;4.18;
30;529.777;1;0.5333334;0;0.2333333;9.11;4.45;-4.80;-8.99;7.793;4.391;-5.567;-9.076;0.016;1.32;
31;530.534;1;0.5483871;0;0.2258064;1.32;2.62;3.29;-9.09;-9.623;3.912;-6.907;-7.726;0.015;11.02;
32;530.593;1;0.5625;0;0.21875;-14.78;4.32;-9.42;-7.18;-16.479;4.079;-9.043;-7.334;0.028;1.71;
33;530.991;1;0.5757576;0;0.2121212;-32.24;2.03;-5.96;-7.44;-33.887;2.151;-7.211;-7.267;0.016;1.66;
34;531.684;1;0.5882353;0;0.2058824;-40.48;-2.04;-8.37;-9.22;-34.205;-3.745;-2.971;-10.809;0.022;6.51;
35;531.720;0;0.5714286;0;0.2;-27.42;-6.36;3.32;-13.41;-24.521;-7.701;5.704;-14.747;0.014;3.19;
36;532.280;1;0.5833333;1;0.2222222;-10.25;-4.30;3.81;-11.49;-2.012;-5.407;9.793;-12.562;0.084;8.31;
37;532.391;1;0.5945946;0;0.2162162;-3.11;-4.34;6.51;-11.44;-1.620;-4.219;7.446;-11.319;0.015;1.49;
38;533.029;1;0.6052632;0;0.2105263;13.77;-4.62;2.16;-10.43;19.891;-4.774;4.456;-10.096;0.064;6.13;
39;533.749;0;0.5897436;1;0.2307692;37.70;-6.54;5.93;-10.30;38.040;-10.190;6.133;-13.904;0.029;3.67;
40;534.422;1;0.6;0;0.225;21.14;-15.39;2.89;-19.19;19.611;-15.589;2.616;-19.402;0.030;1.55;
41;534.527;0;0.5853658;1;0.2439024;14.94;-10.77;-0.84;-14.61;12.923;-14.549;-1.623;-18.435;0.032;4.28;
42;534.576;1;0.5952381;0;0.2380952;15.09;-15.10;2.97;-19.09;13.732;-15.061;2.775;-19.100;0.017;1.36;
43;534.978;1;0.6046512;0;0.2325581;5.12;-15.30;8.07;-19.03;-1.584;-15.381;3.574;-19.112;0.095;6.71;
44;535.191;1;0.6136364;0;0.2272727;-1.66;-15.17;8.69;-18.71;-2.887;-15.279;7.913;-18.762;0.016;1.23;
45;536.549;1;0.6222222;0;0.2222222;-25.03;-18.33;6.56;-21.17;-30.660;-18.012;4.286;-20.494;0.099;5.64;
46;537.441;1;0.6304348;0;0.2173913;-29.80;-26.86;9.97;-28.04;-26.056;-27.413;13.659;-28.478;0.023;3.79;
47;538.453;1;0.6382979;0;0.212766;-4.83;-26.80;11.13;-27.22;-1.283;-26.297;12.036;-26.571;0.067;3.58;
48;539.218;1;0.6458333;0;0.2083333;11.01;-24.73;5.33;-24.67;13.358;-24.825;7.228;-24.746;0.016;2.35;
49;539.280;1;0.6530612;0;0.2040816;14.75;-24.69;7.24;-24.52;19.956;-26.028;10.253;-25.716;0.069;5.37;
50;540.534;0;0.64;0;0.2;26.80;-8.68;5.36;-8.01;13.151;10.804;-5.855;9.709;0.115;23.78;
51;540.764;0;0.627451;0;0.1960784;14.06;4.44;0.64;-0.69;11.823;5.822;-0.094;-0.306;0.028;2.63;
52;540.908;0;0.6153846;1;0.2115385;8.95;5.54;2.18;-3.76;4.238;9.141;-0.742;-1.044;0.042;5.93;
53;541.242;0;0.6037736;1;0.2264151;3.65;8.94;8.84;-5.89;-0.858;10.768;6.681;-5.596;0.050;4.86;
54;541.791;0;0.5925926;1;0.2407407;-4.61;7.96;5.60;-7.95;-5.114;5.586;4.927;-10.156;0.030;2.43;
55;542.277;0;0.5818182;1;0.2545455;-7.99;7.36;2.13;-8.26;-16.487;13.854;-6.117;-1.801;0.072;10.69;
56;542.768;0;0.5714286;1;0.2678571;-12.50;5.83;-2.44;-6.38;-11.062;-8.336;-0.098;-16.605;0.110;14.24;
57;543.175;1;0.5789474;0;0.2631579;-14.29;-10.16;5.16;-16.71;-23.430;-11.820;0.636;-17.479;0.094;9.29;
58;543.290;1;0.5862069;0;0.2586207;-21.53;-12.21;5.36;-17.30;-23.199;-12.551;4.329;-17.532;0.017;1.70;
59;544.264;1;0.5932204;0;0.2542373;-36.11;-12.81;-4.54;-15.34;-21.297;-15.661;7.072;-18.060;0.090;15.09;
60;544.565;1;0.6;0;0.25;-16.23;-15.86;4.53;-18.16;-7.689;-14.568;9.925;-16.656;0.071;8.64;
61;544.835;0;0.5901639;0;0.2459016;-6.04;-13.56;5.51;-15.31;-3.339;-15.523;6.450;-17.196;0.024;3.34;
62;545.080;1;0.5967742;0;0.2419355;3.35;-15.91;5.73;-17.83;10.025;-16.355;8.565;-18.359;0.089;6.70;
