Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
73;521.335;-2.896865;-5.556367;0;0;0;-10.62802;0.3709412;(0.2, 1.7, -0.1)
74;521.365;-2.897601;-5.592593;0;0;0;-10.64645;0.3778687;(0.2, 1.7, -0.1)
75;521.392;-2.783226;-5.709941;0;0;0;-10.65424;0.3945923;(0.2, 1.7, -0.1)
76;521.424;-2.798616;-5.763354;0;0;0;-10.65652;0.4077759;(0.2, 1.7, -0.1)
77;521.451;-2.644387;-5.618907;0;0;0;-10.65726;0.4114075;(0.2, 1.7, -0.1)
78;521.478;-2.65109;-5.602902;0;0;0;-10.65714;0.402832;(0.2, 1.7, -0.1)
79;521.509;-2.706651;-5.504109;0;0;0;-10.66284;0.3962402;(0.2, 1.7, -0.1)
80;521.536;-2.752829;-5.541642;0;0;0;-10.67035;0.3924866;(0.2, 1.7, -0.1)
81;521.564;-2.750292;-5.571024;0;0;0;-10.67648;0.3955383;(0.2, 1.7, -0.1)
82;521.592;-2.729196;-5.629926;0;0;0;-10.68399;0.4099121;(0.2, 1.7, -0.1)
83;521.621;-2.70947;-5.780356;0;0;0;-10.69391;0.4364319;(0.2, 1.7, -0.1)
84;521.651;-2.71052;-5.765924;0;0;0;-10.70825;0.4606323;(0.2, 1.7, -0.1)
85;521.723;-2.67995;-5.810487;0;0;0;-10.72568;0.4797668;(0.2, 1.7, -0.1)
86;521.746;-2.666782;-5.824105;0;0;0;-10.74078;0.4914551;(0.2, 1.7, -0.1)
87;521.765;-2.727512;-5.944749;0;0;0;-10.75803;0.4725647;(0.2, 1.7, -0.1)
88;521.794;-2.722155;-5.997747;0;0;0;-10.76144;0.4448853;(0.2, 1.7, -0.1)
89;521.820;-2.720046;-5.772166;0;0;0;-10.76501;0.4274292;(0.2, 1.7, -0.1)
90;521.852;-2.682737;-5.788601;0;0;0;-10.77063;0.4274902;(0.2, 1.7, -0.1)
91;521.879;-2.685208;-5.794203;0;0;0;-10.77319;0.424469;(0.2, 1.7, -0.1)
92;521.908;-2.686904;-5.787638;0;0;0;-10.78082;0.4024963;(0.2, 1.7, -0.1)
93;521.935;-2.616488;-6.051077;0;0;0;-10.78882;0.3798828;(0.2, 1.7, -0.1)
94;521.963;-2.640831;-6.030009;0;0;0;-10.80197;0.3755188;(0.2, 1.7, -0.1)
95;521.994;-2.639865;-6.028741;0;0;0;-10.82153;0.3872986;(0.2, 1.7, -0.1)
96;522.021;-2.714564;-5.630147;0;0;0;-10.84378;0.4094543;(0.2, 1.7, -0.1)
97;522.051;-2.972455;-5.214721;0;0;0;-10.86246;0.4351501;(0.2, 1.7, -0.1)
98;522.077;-2.842186;-5.639953;0;0;0;-10.87598;0.4620667;(0.2, 1.7, -0.1)
99;522.107;-2.833413;-5.640864;0;0;0;-10.88086;0.4956055;(0.2, 1.7, -0.1)
100;522.135;-3.011522;-5.61583;0;0;0;-10.87955;0.5307617;(0.2, 1.7, -0.1)
101;522.170;-3.021657;-5.57406;0;0;0;-10.8743;0.5573425;(0.2, 1.7, -0.1)
102;522.253;-3.014188;-5.602709;0;0;0;-10.85425;0.5776062;(0.2, 1.7, -0.1)
103;522.276;-2.975957;-5.620666;0;0;0;-10.84384;0.5740662;(0.2, 1.7, -0.1)
104;522.293;-2.918363;-5.447837;0;0;0;-10.82758;0.5513;(0.2, 1.7, -0.1)
105;522.320;-2.908855;-5.473636;0;0;0;-10.81213;0.5539856;(0.2, 1.7, -0.1)
106;522.336;-2.910125;-5.475081;0;0;0;-10.80304;0.5595703;(0.2, 1.7, -0.1)
107;522.365;-2.908734;-5.472919;0;0;0;-10.78708;0.5751648;(0.2, 1.7, -0.1)
108;522.393;-2.863132;-5.551431;0;0;0;-10.78064;0.5905457;(0.2, 1.7, -0.1)
109;522.425;-2.832233;-5.545085;0;0;0;-10.78668;0.6031189;(0.2, 1.7, -0.1)
110;522.450;-2.80568;-5.558424;0;0;0;-10.80084;0.6121521;(0.2, 1.7, -0.1)
111;522.479;-2.827781;-5.543132;0;0;0;-10.82004;0.5994568;(0.2, 1.7, -0.1)
112;522.508;-2.899594;-5.885385;0;0;0;-10.84149;0.578064;(0.2, 1.7, -0.1)
113;522.535;-3.132881;-4.044165;1;0;1;-10.86035;0.5699463;(0.2, 1.7, -0.1)SaccadeStart;
114;522.564;-2.954228;-4.902811;0;0;0;-10.87466;0.5857544;(0.2, 1.7, -0.1)
115;522.594;-2.961819;-5.125314;0;0;0;-10.8895;0.5785828;(0.2, 1.7, -0.1)
116;522.621;-2.884288;-5.580442;0;0;0;-10.89487;0.5457458;(0.2, 1.7, -0.1)
117;522.650;-2.883373;-5.615379;0;0;0;-10.88885;0.5141907;(0.2, 1.7, -0.1)
118;522.680;-2.879466;-5.595294;0;0;0;-10.88171;0.4995117;(0.2, 1.7, -0.1)
119;522.753;-2.852342;-5.303736;0;0;0;-10.88281;0.4924927;(0.2, 1.7, -0.1)
120;522.772;-2.795649;-5.530384;0;0;0;-10.8941;0.4845276;(0.2, 1.7, -0.1)
121;522.794;-2.819322;-5.617391;0;0;0;-10.91608;0.4790039;(0.2, 1.7, -0.1)
122;522.821;-2.873536;-5.666801;0;0;0;-10.91144;0.4934082;(0.2, 1.7, -0.1)
123;522.850;-2.905995;-5.388472;0;0;0;-10.90042;0.5063171;(0.2, 1.7, -0.1)
124;522.879;-2.924854;-5.722018;0;0;0;-10.88522;0.5110168;(0.2, 1.7, -0.1)
125;522.908;-2.932352;-5.885651;0;0;0;-10.87418;0.5131226;(0.2, 1.7, -0.1)
126;522.935;-2.775333;-5.699563;0;0;0;-10.87363;0.5127258;(0.2, 1.7, -0.1)
127;522.964;-2.734429;-5.660604;0;0;0;-10.87814;0.5082703;(0.2, 1.7, -0.1)
128;522.994;-2.489732;-5.802751;0;0;0;-10.88425;0.4922791;(0.2, 1.7, -0.1)
129;523.020;-2.554375;-5.790504;0;0;0;-10.88531;0.4767151;(0.2, 1.7, -0.1)
130;523.051;-2.56643;-5.771875;0;0;0;-10.88272;0.4691467;(0.2, 1.7, -0.1)
131;523.080;-2.594709;-5.732255;0;0;0;-10.8837;0.4695435;(0.2, 1.7, -0.1)
132;523.108;-2.541753;-5.775988;0;0;0;-10.89026;0.475769;(0.2, 1.7, -0.1)
133;523.125;-2.564526;-5.778813;0;0;0;-10.89459;0.475708;(0.2, 1.7, -0.1)
134;523.158;-2.630363;-5.347335;0;0;0;-10.89728;0.4646301;(0.2, 1.7, -0.1)
135;523.181;-2.65222;-5.21202;0;0;0;-10.89157;0.4373474;(0.2, 1.7, -0.1)
136;523.255;-2.649962;-5.220056;0;0;0;-10.88126;0.4076843;(0.2, 1.7, -0.1)
137;523.276;-2.568628;-5.070492;0;0;0;-10.87094;0.3876953;(0.2, 1.7, -0.1)
138;523.294;-2.444245;-5.108343;0;0;0;-10.87265;0.366272;(0.2, 1.7, -0.1)
139;523.322;-2.463058;-5.114356;0;0;0;-10.87723;0.3399963;(0.2, 1.7, -0.1)
140;523.350;-2.534639;-5.12365;0;0;0;-10.87711;0.3231812;(0.2, 1.7, -0.1)
141;523.380;-2.572793;-4.9554;0;0;0;-10.8815;0.3156128;(0.2, 1.7, -0.1)
142;523.411;-2.638293;-5.16076;0;0;0;-10.89157;0.3191833;(0.2, 1.7, -0.1)
143;523.438;-2.812854;-5.295038;0;0;0;-10.90463;0.3371582;(0.2, 1.7, -0.1)
144;523.465;-2.794001;-5.286275;0;0;0;-10.91656;0.3466797;(0.2, 1.7, -0.1)
145;523.493;-2.666362;-5.23153;0;0;0;-10.91678;0.3538513;(0.2, 1.7, -0.1)
146;523.533;-2.736244;-5.115187;0;0;0;-10.90833;0.3771667;(0.2, 1.7, -0.1)
147;523.551;-2.83927;-4.87494;0;0;0;-10.89536;0.3972168;(0.2, 1.7, -0.1)
148;523.577;-3.009334;-4.574872;0;0;0;-10.88031;0.4082642;(0.2, 1.7, -0.1)
149;523.590;-2.993068;-4.565236;0;0;0;-10.87015;0.4086304;(0.2, 1.7, -0.1)
150;523.604;-2.98101;-4.568237;0;0;0;-10.86246;0.4085083;(0.2, 1.7, -0.1)
151;523.618;-2.974076;-4.568373;0;0;0;-10.85803;0.4109802;(0.2, 1.7, -0.1)
152;523.633;-2.969718;-4.567628;0;0;0;-10.85574;0.4152527;(0.2, 1.7, -0.1)
153;523.648;-2.968552;-4.562928;0;0;0;-10.85397;0.4188232;(0.2, 1.7, -0.1)
154;523.662;-2.965964;-4.560903;0;0;0;-10.85358;0.4223328;(0.2, 1.7, -0.1)
155;523.690;-2.967938;-4.557791;0;0;0;-10.85156;0.4327393;(0.2, 1.7, -0.1)
156;523.707;-2.965641;-4.550249;0;0;0;-10.85052;0.4391174;(0.2, 1.7, -0.1)
157;523.762;-2.965985;-4.543921;0;0;0;-10.84894;0.4542847;(0.2, 1.7, -0.1)
158;523.781;-2.963752;-4.529732;0;0;0;-10.84857;0.4612122;(0.2, 1.7, -0.1)
159;523.805;-2.960094;-4.50771;0;0;0;-10.85233;0.4851074;(0.2, 1.7, -0.1)
160;523.833;-2.968445;-4.492727;0;0;0;-10.86026;0.4967957;(0.2, 1.7, -0.1)
161;523.847;-2.974932;-4.484114;0;0;0;-10.86469;0.4986267;(0.2, 1.7, -0.1)
162;523.862;-2.978989;-4.481558;0;0;0;-10.86755;0.4992371;(0.2, 1.7, -0.1)
163;523.875;-2.981225;-4.479673;0;0;0;-10.8685;0.4967651;(0.2, 1.7, -0.1)
164;523.890;-2.982125;-4.480865;0;0;0;-10.86752;0.4924011;(0.2, 1.7, -0.1)
165;523.903;-2.979829;-4.483377;0;0;0;-10.86478;0.4881592;(0.2, 1.7, -0.1)
166;523.919;-2.975873;-4.48679;0;0;0;-10.85956;0.4859924;(0.2, 1.7, -0.1)
167;523.932;-2.969273;-4.48766;0;0;0;-10.85553;0.4871521;(0.2, 1.7, -0.1)
168;523.947;-2.963643;-4.483988;0;0;0;-10.85236;0.4949341;(0.2, 1.7, -0.1)
169;523.961;-2.960075;-4.474987;0;0;0;-10.85107;0.5082397;(0.2, 1.7, -0.1)
170;523.975;-2.960558;-4.462068;0;0;0;-10.85034;0.5195923;(0.2, 1.7, -0.1)
171;523.990;-2.960782;-4.451845;0;0;0;-10.84772;0.5258179;(0.2, 1.7, -0.1)
172;524.003;-2.95879;-4.447008;0;0;0;-10.84531;0.5259094;(0.2, 1.7, -0.1)
173;524.017;-2.95731;-4.447504;0;0;0;-10.84012;0.5222168;(0.2, 1.7, -0.1)
174;524.033;-2.952778;-4.452228;0;0;0;-10.83029;0.5163574;(0.2, 1.7, -0.1)
175;524.048;-2.943187;-4.459376;0;0;0;-10.8183;0.5119019;(0.2, 1.7, -0.1)
176;524.060;-2.931397;-4.464014;0;0;0;-10.80908;0.5108948;(0.2, 1.7, -0.1)
177;524.076;-2.922066;-4.464632;0;0;0;-10.80206;0.5115051;(0.2, 1.7, -0.1)
178;524.090;-2.913817;-4.462374;0;0;0;-10.7966;0.5149536;(0.2, 1.7, -0.1)
179;524.105;-2.907804;-4.458192;0;0;0;-10.79568;0.5214233;(0.2, 1.7, -0.1)
180;524.117;-2.906984;-4.451856;0;0;0;-10.7973;0.5314636;(0.2, 1.7, -0.1)
181;524.132;-2.909532;-4.442698;0;0;0;-10.80173;0.5438232;(0.2, 1.7, -0.1)
182;524.193;-2.914798;-4.431446;0;0;0;-10.8067;0.5556335;(0.2, 1.7, -0.1)
183;524.217;-2.924155;-4.417013;0;0;0;-10.80316;0.612915;(0.2, 1.7, -0.1)
184;524.232;-2.917355;-4.364151;0;0;0;-10.79568;0.642334;(0.2, 1.7, -0.1)
185;524.271;-2.910503;-4.335032;0;0;0;-10.78979;0.6694946;(0.2, 1.7, -0.1)
186;524.284;-2.904995;-4.307416;0;0;0;-10.78564;0.6925964;(0.2, 1.7, -0.1)
187;524.303;-2.903078;-4.279868;0;0;0;-10.7738;0.7346191;(0.2, 1.7, -0.1)
188;524.318;-2.891146;-4.245024;0;0;0;-10.77237;0.7420959;(0.2, 1.7, -0.1)
189;524.332;-2.890001;-4.238894;0;0;0;-10.77271;0.7505493;(0.2, 1.7, -0.1)
190;524.347;-2.892112;-4.23341;0;0;0;-10.77756;0.764679;(0.2, 1.7, -0.1)
191;524.361;-2.900022;-4.222527;0;0;0;-10.78375;0.7852783;(0.2, 1.7, -0.1)
192;524.375;-2.908849;-4.205637;0;0;0;-10.78925;0.8108215;(0.2, 1.7, -0.1)
193;524.390;-2.916874;-4.18329;0;0;0;-10.79123;0.8421936;(0.2, 1.7, -0.1)
194;524.403;-2.92081;-4.154859;0;0;0;-10.78772;0.874176;(0.2, 1.7, -0.1)
195;524.419;-2.919013;-4.125256;0;0;0;-10.77893;0.9084473;(0.2, 1.7, -0.1)
196;524.434;-2.911519;-4.092624;0;0;0;-10.76187;0.9468994;(0.2, 1.7, -0.1)
197;524.447;-2.895595;-4.055689;0;0;0;-10.74374;0.9839478;(0.2, 1.7, -0.1)
198;524.460;-2.878167;-4.01927;0;0;0;-10.72571;1.020996;(0.2, 1.7, -0.1)
199;524.475;-2.861183;-3.983244;0;0;0;-10.70935;1.056854;(0.2, 1.7, -0.1)
200;524.489;-2.845869;-3.948706;0;0;0;-10.69635;1.092102;(0.2, 1.7, -0.1)
201;524.504;-2.834637;-3.915817;0;0;0;-10.68713;1.122375;(0.2, 1.7, -0.1)
202;524.518;-2.827254;-3.887574;0;0;0;-10.68149;1.148499;(0.2, 1.7, -0.1)
203;524.532;-2.823273;-3.863531;0;0;0;-10.67856;1.169159;(0.2, 1.7, -0.1)
204;524.547;-2.822161;-3.845394;0;0;0;-10.6777;1.184601;(0.2, 1.7, -0.1)
205;524.562;-2.822916;-3.83262;0;0;0;-10.67679;1.194763;(0.2, 1.7, -0.1)
206;524.575;-2.824563;-3.826055;0;0;0;-10.67407;1.202667;(0.2, 1.7, -0.1)
207;524.588;-2.823864;-3.821008;0;0;0;-10.66959;1.209106;(0.2, 1.7, -0.1)
208;524.604;-2.821076;-3.817516;0;0;0;-10.6636;1.212494;(0.2, 1.7, -0.1)
209;524.619;-2.815985;-3.816186;0;0;0;-10.65689;1.218384;(0.2, 1.7, -0.1)
210;524.633;-2.81067;-3.811523;0;0;0;-10.65079;1.224182;(0.2, 1.7, -0.1)
211;524.648;-2.804818;-3.807219;0;0;0;-10.64618;1.23288;(0.2, 1.7, -0.1)
212;524.662;-2.800447;-3.798921;0;0;0;-10.64346;1.24295;(0.2, 1.7, -0.1)
213;524.677;-2.798455;-3.789948;0;0;0;-10.6456;1.25882;(0.2, 1.7, -0.1)
214;524.690;-2.799751;-3.77467;0;0;0;-10.65955;1.279663;(0.2, 1.7, -0.1)
215;524.704;-2.812306;-3.752886;0;0;0;-10.68216;1.305817;(0.2, 1.7, -0.1)
216;524.718;-2.834949;-3.72698;0;0;0;-10.71222;1.341095;(0.2, 1.7, -0.1)
217;524.732;-2.868194;-3.695395;0;0;0;-10.74576;1.386566;(0.2, 1.7, -0.1)
218;524.769;-2.907346;-3.656727;0;0;0;-10.77338;1.42926;(0.2, 1.7, -0.1)
219;524.783;-2.941276;-3.622878;0;0;0;-10.79614;1.468292;(0.2, 1.7, -0.1)
220;524.804;-2.966197;-3.592027;0;0;0;-10.85275;1.557098;(0.2, 1.7, -0.1)
221;524.818;-3.036898;-3.522028;0;0;0;-10.86707;1.587036;(0.2, 1.7, -0.1)
222;524.833;-3.053002;-3.495039;0;0;0;-10.8819;1.61792;(0.2, 1.7, -0.1)
223;524.848;-3.069691;-3.466437;0;0;0;-10.89682;1.641876;(0.2, 1.7, -0.1)
224;524.862;-3.085688;-3.44348;0;0;0;-10.91422;1.658813;(0.2, 1.7, -0.1)
225;524.876;-3.102843;-3.426045;0;0;0;-10.9361;1.668732;(0.2, 1.7, -0.1)
226;524.890;-3.124023;-3.415344;0;0;0;-10.95786;1.672028;(0.2, 1.7, -0.1)
227;524.904;-3.144423;-3.410959;0;0;0;-10.98499;1.672302;(0.2, 1.7, -0.1)
228;524.919;-3.169653;-3.407205;0;0;0;-11.01682;1.671967;(0.2, 1.7, -0.1)
229;524.933;-3.19902;-3.40386;0;0;0;-11.05563;1.671509;(0.2, 1.7, -0.1)
230;524.946;-3.2344;-3.399581;0;0;0;-11.09833;1.670044;(0.2, 1.7, -0.1)
231;524.960;-3.27243;-3.394205;0;0;0;-11.14517;1.668823;(0.2, 1.7, -0.1)
232;524.975;-3.314802;-3.38867;0;0;0;-11.19931;1.668884;(0.2, 1.7, -0.1)
233;524.989;-3.366697;-3.384472;0;0;0;-11.25183;1.66983;(0.2, 1.7, -0.1)
234;525.003;-3.416701;-3.379631;0;0;0;-11.30563;1.672424;(0.2, 1.7, -0.1)
235;525.018;-3.46793;-3.373723;0;0;0;-11.36151;1.679169;(0.2, 1.6, -0.1)
236;525.032;-3.522043;-3.364269;0;0;0;-11.42429;1.693512;(0.2, 1.6, -0.1)
237;525.047;-3.583447;-3.346121;0;0;0;-11.48581;1.709167;(0.2, 1.6, -0.1)
238;525.061;-3.643746;-3.328001;0;0;0;-11.54837;1.720398;(0.2, 1.6, -0.1)
239;525.076;-3.7059;-3.315863;0;0;0;-11.61133;1.724884;(0.2, 1.6, -0.1)
240;525.090;-3.769246;-3.311316;0;0;0;-11.67657;1.72229;(0.2, 1.6, -0.1)
241;525.103;-4.027689;-3.312375;0;0;0;-11.73642;1.716553;(0.2, 1.6, -0.1)
242;525.117;-4.08869;-3.319005;0;0;0;-11.793;1.708496;(0.2, 1.6, -0.1)
243;525.132;-4.146749;-3.327543;0;0;0;-11.84552;1.692993;(0.2, 1.6, -0.1)
244;525.160;-4.199914;-3.343444;0;0;0;-11.88287;1.670288;(0.2, 1.6, -0.1)
245;525.178;-4.155956;-3.364124;0;0;0;-11.92215;1.608978;(0.2, 1.6, -0.1)
246;525.213;-4.21876;-3.426899;0;0;0;-11.92752;1.572113;(0.2, 1.6, -0.1)
247;525.243;-4.22359;-3.459894;0;0;0;-11.91516;1.513336;(0.2, 1.6, -0.1)
248;525.313;-4.205592;-3.511603;0;0;0;-11.88806;1.47995;(0.2, 1.6, -0.1)
249;525.332;-4.161713;-3.533439;0;0;0;-11.95856;1.524689;(0.2, 1.6, -0.1)
250;525.359;-4.200288;-3.503467;0;0;0;-12.35965;1.789917;(0.2, 1.6, -0.1)
251;525.386;-4.624035;-3.260999;0;0;0;-12.63742;2.009491;(0.2, 1.6, -0.1)
252;525.414;-4.868757;-3.081171;0;0;0;-13.6102;2.720367;(0.2, 1.7, -0.1)
253;525.428;-5.850731;-2.425946;1;0;1;-15.0665;3.626434;(0.2, 1.7, -0.1)SaccadeStart;
254;525.448;-7.316272;-1.58384;0;0;1;-17.07083;4.789886;(0.2, 1.7, -0.1)
255;525.462;-9.421989;-0.4448758;1;0;1;-18.18344;5.388824;(0.2, 1.7, -0.1)SaccadeStart;
256;525.475;-10.56009;0.1359334;0;0;1;-19.34891;5.988068;(0.2, 1.7, -0.1)
257;525.491;-11.77429;0.7225983;1;0;1;-20.62534;6.628967;(0.2, 1.7, -0.1)SaccadeStart;
258;525.505;-13.0507;1.356995;0;0;1;-21.82639;7.235962;(0.2, 1.7, -0.1)
259;525.519;-14.24071;1.963966;1;0;1;-23.02499;7.848816;(0.1, 1.7, -0.1)SaccadeStart;
260;525.532;-15.42295;2.581729;0;0;1;-24.21136;8.445068;(0.1, 1.7, -0.1)
261;525.548;-16.58167;3.186432;1;0;1;-25.45712;9.049408;(0.1, 1.7, -0.1)SaccadeStart;
262;525.562;-17.80031;3.807921;0;0;1;-26.58945;9.572327;(0.1, 1.7, -0.1)
263;525.576;-18.90082;4.345783;1;0;1;-27.68301;10.05606;(0.1, 1.7, -0.1)SaccadeStart;
264;525.590;-19.95636;4.843361;0;0;1;-28.81125;10.53836;(0.1, 1.7, -0.1)
265;525.604;-21.04973;5.344018;1;0;1;-29.82697;10.95816;(0.1, 1.7, -0.1)SaccadeStart;
266;525.618;-22.0287;5.780226;0;0;1;-30.80676;11.34537;(0.1, 1.7, -0.1)
