Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;196.382;0;0;1;1;1.94;-31.87;-7.36;-35.19;2.502;-4.849;-9.284;-8.238;0.020;27.03;
2;196.649;0;0;0;0.5;3.79;-6.70;-8.57;-9.83;1.754;-1.691;-10.558;-4.849;0.015;5.41;
3;202.721;0;0;1;0.6666667;-8.95;-17.98;-11.51;-21.68;-3.275;-2.519;-5.716;-6.361;0.014;16.47;
4;203.049;1;0.25;1;0.75;-25.22;2.14;-20.62;-6.18;-17.865;3.164;-12.642;-5.318;0.016;7.43;
5;203.750;0;0.2;1;0.8;-17.97;10.01;-4.63;1.03;-9.772;6.544;3.382;-2.403;0.042;8.90;
6;203.935;0;0.1666667;0;0.6666667;-7.25;6.61;3.22;-1.49;-8.097;5.610;1.711;-2.374;0.015;1.31;
7;204.005;0;0.1428571;0;0.5714286;-26.11;-35.88;-19.93;-43.45;-23.763;-33.410;-18.800;-40.916;0.015;3.41;
8;204.034;0;0.125;1;0.625;0.52;-32.14;4.26;-39.62;-4.060;4.782;-1.549;-2.703;0.023;37.20;
9;204.091;1;0.2222222;1;0.6666667;-1.14;4.69;-2.11;-2.92;6.359;3.901;1.158;-3.732;0.100;7.54;
10;204.519;0;0.2;1;0.7;8.47;5.66;-0.88;-1.63;20.911;-6.262;8.893;-13.407;0.074;17.23;
11;204.807;0;0.1818182;0;0.6363636;26.20;-11.15;7.85;-16.83;28.308;-17.140;9.830;-22.442;0.028;6.35;
12;204.978;0;0.1666667;0;0.5833333;27.69;-18.58;10.20;-21.72;24.735;-23.025;8.052;-25.371;0.042;5.34;
13;205.120;0;0.1538462;0;0.5384616;9.58;-49.58;-4.49;-50.48;8.167;-43.990;-5.428;-44.729;0.015;5.77;
14;205.149;0;0.1428571;0;0.5;-3.05;-50.34;-16.14;-50.93;23.981;-22.003;11.468;-22.419;0.013;39.17;
15;205.292;1;0.2;0;0.4666667;19.50;-23.27;12.92;-22.07;-14.741;-22.168;-20.575;-20.744;0.015;34.26;
16;205.391;1;0.25;0;0.4375;-8.83;-24.79;-9.76;-22.05;-10.689;-25.214;-10.751;-22.363;0.015;1.91;
17;205.449;1;0.2941177;0;0.4117647;-11.58;-24.92;-8.90;-22.05;-19.598;-26.890;-12.986;-24.396;0.071;8.26;
18;205.613;1;0.3333333;0;0.3888889;-25.00;-26.12;-15.44;-24.20;-28.713;-26.067;-18.135;-24.405;0.037;3.71;
19;205.764;0;0.3157895;0;0.368421;-32.37;-15.87;-20.31;-14.52;-31.254;-13.831;-19.084;-12.499;0.013;2.32;
20;205.863;0;0.3;0;0.35;-26.12;-30.47;-13.72;-29.30;-23.547;-35.493;-11.161;-34.417;0.029;5.64;
21;205.906;0;0.2857143;1;0.3809524;-25.56;-29.96;-13.19;-28.92;-14.650;-12.914;-2.322;-12.054;0.058;20.24;
22;206.121;1;0.3181818;1;0.4090909;-23.64;-3.11;-11.90;-2.28;-18.555;-1.908;-7.064;-1.028;0.029;5.23;
23;206.392;0;0.3043478;0;0.3913043;-12.73;-0.63;-4.87;-0.06;-10.940;1.377;-3.371;1.882;0.015;2.69;
24;207.135;0;0.2916667;0;0.375;26.72;-5.63;13.25;-9.35;29.790;-11.083;14.702;-14.392;0.042;6.26;
25;207.392;0;0.28;0;0.36;28.70;-13.91;9.63;-16.99;32.681;-10.621;13.508;-13.741;0.014;5.17;
26;207.579;0;0.2692308;1;0.3846154;5.16;-28.66;-13.34;-32.71;21.580;-4.373;3.163;-8.490;0.014;29.32;
27;207.951;0;0.2592593;0;0.3703704;29.07;4.35;10.98;-2.06;29.156;6.837;11.014;0.223;0.028;2.48;
28;208.282;0;0.25;0;0.3571429;34.14;6.60;15.85;-0.72;36.088;4.873;17.595;-2.381;0.039;2.60;
29;208.405;0;0.2413793;0;0.3448276;35.20;5.32;16.36;-1.67;30.978;1.201;12.070;-5.711;0.013;5.90;
