Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;55.759;0;0;1;1;-2.54;-35.72;1.40;-31.43;-3.443;-3.177;0.440;1.268;0.020;32.55;
2;62.155;0;0;0;0.5;-9.42;-5.18;-8.80;-0.18;-8.064;-1.878;-7.452;3.104;0.028;3.57;
3;62.340;0;0;1;0.6666667;-7.45;-3.11;-6.86;1.79;-6.048;-6.483;-5.479;-1.580;0.029;3.65;
4;62.554;0;0;1;0.75;-6.65;-13.25;-5.99;-8.32;-7.649;-14.316;-6.987;-9.354;0.028;1.46;
5;63.411;0;0;1;0.8;-8.68;-2.51;-6.99;2.74;-9.834;18.027;-3.492;23.127;0.115;20.57;
6;63.779;0;0;0;0.6666667;-8.23;16.33;-2.37;20.63;-5.577;14.887;-0.004;18.934;0.046;3.02;
7;64.937;0;0;1;0.7142857;-0.28;2.48;4.70;5.83;-2.916;-7.873;1.883;-4.282;0.059;10.68;
8;65.198;0;0;1;0.75;-2.60;0.37;2.34;4.41;-1.695;1.562;3.231;5.587;0.013;1.50;
9;66.240;0;0;1;0.7777778;0.19;8.53;3.74;11.94;-3.964;2.518;-0.535;5.916;0.058;7.31;
10;66.454;0;0;1;0.8;0.77;3.60;3.45;7.14;13.905;11.432;16.233;15.137;0.088;15.29;
11;67.201;1;0.09090909;0;0.7272727;24.22;11.17;21.49;12.68;28.622;10.010;24.887;11.305;0.055;4.55;
12;67.439;0;0.08333334;1;0.75;26.53;7.25;21.36;8.38;7.215;-9.525;2.483;-8.046;0.134;25.58;
13;67.625;0;0.07692308;1;0.7692308;1.93;-13.62;-1.93;-11.81;-4.316;-19.295;-7.605;-17.292;0.074;8.44;
14;68.325;0;0.07142857;1;0.7857143;-2.89;-15.15;-6.37;-12.39;20.044;5.113;15.158;7.542;0.101;30.60;
15;68.440;1;0.1333333;0;0.7333333;23.21;10.63;18.11;13.00;24.294;10.923;18.978;13.228;0.016;1.12;
16;68.468;0;0.125;0;0.6875;25.61;11.36;20.08;13.60;27.427;12.903;21.444;15.002;0.028;2.38;
17;69.239;0;0.1176471;1;0.7058824;32.58;12.06;18.73;11.72;13.795;2.096;0.455;1.854;0.101;21.26;
18;69.454;1;0.1666667;1;0.7222222;4.02;1.34;-8.46;1.34;-9.092;-2.093;-20.667;-1.985;0.056;13.56;
19;69.997;1;0.2105263;1;0.7368421;-8.15;-2.13;-15.19;-1.20;12.586;2.376;5.234;3.314;0.114;21.22;
20;70.297;0;0.2;1;0.75;18.70;3.49;10.22;4.43;28.156;7.007;18.236;8.012;0.087;10.09;
21;70.540;0;0.1904762;0;0.7142857;28.83;6.33;17.16;7.53;33.032;-1.234;21.208;0.001;0.069;8.66;
22;71.168;1;0.2272727;1;0.7272727;31.47;-7.04;19.09;-5.38;18.376;-10.479;6.562;-8.738;0.070;13.54;
23;71.654;1;0.2608696;1;0.7391304;2.48;-6.32;-7.06;-4.14;-9.235;-4.733;-18.456;-2.547;0.045;11.83;
24;72.082;1;0.2916667;1;0.75;-8.57;-4.30;-15.92;-2.01;17.433;-10.429;9.788;-8.058;0.115;26.71;
25;72.854;0;0.28;1;0.76;18.57;-12.63;7.44;-9.78;16.964;-18.714;5.606;-15.825;0.043;6.29;
26;73.295;1;0.3076923;1;0.7692308;16.36;-14.91;5.13;-12.14;26.280;-11.953;15.237;-9.214;0.058;10.36;
27;73.683;1;0.3333333;1;0.7777778;9.66;-7.82;0.94;-5.19;-10.593;-5.185;-17.884;-2.632;0.070;20.42;
28;74.200;0;0.3214286;1;0.7857143;-10.06;-6.71;-14.58;-3.49;-5.131;-19.606;-9.475;-16.167;0.082;13.81;
29;74.410;0;0.3103448;0;0.7586207;1.22;-22.08;-3.05;-18.06;9.009;-26.328;4.650;-22.093;0.058;8.87;
30;75.216;0;0.3;0;0.7333333;-3.00;-22.93;-7.22;-18.39;-9.629;-17.777;-13.343;-13.377;0.038;8.40;
31;75.382;0;0.2903226;1;0.7419355;-10.13;-14.96;-12.85;-10.90;-11.976;-5.882;-14.329;-2.001;0.043;9.26;
32;75.755;0;0.28125;0;0.71875;-12.11;-13.96;-12.71;-10.01;-11.913;-26.467;-12.391;-22.214;0.072;12.51;
33;76.511;0;0.2727273;0;0.6969697;-9.43;-13.59;-8.14;-8.07;-13.070;-3.344;-11.335;1.104;0.115;10.87;
34;77.048;0;0.2647059;0;0.6764706;-27.65;-21.92;-22.27;-17.46;-31.654;-26.408;-23.820;-21.305;0.076;6.01;
35;77.698;0;0.2571429;1;0.6857143;-24.00;-12.50;-10.88;-6.22;-13.735;-2.625;-0.627;3.319;0.136;14.25;
36;77.954;1;0.2777778;1;0.6944444;-21.86;-4.86;-7.64;1.06;-31.775;-8.032;-16.476;-2.091;0.072;10.41;
