Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;14.774;0;0.6206896;0;0.3448276;24.85;1.62;-17.73;4.21;28.264;0.252;-15.002;3.083;0.069;3.68;
30;14.887;1;0.6333333;1;0.3666667;31.34;-1.51;-14.02;1.84;33.990;-2.102;-12.549;1.639;0.043;2.71;
31;15.546;1;0.6451613;1;0.3870968;19.67;-3.24;-15.56;7.62;23.698;-4.100;-5.012;7.315;0.067;4.11;
32;15.685;1;0.65625;1;0.40625;18.87;-4.79;-8.84;6.64;22.796;-5.587;-0.123;5.699;0.061;4.01;
33;16.119;1;0.6666667;0;0.3939394;20.75;-8.15;17.49;0.66;12.370;-8.261;15.278;-0.787;0.085;8.38;
34;16.637;1;0.6764706;0;0.3823529;0.41;-6.01;20.61;-2.74;2.237;-5.818;24.532;-2.158;0.020;1.84;
35;17.397;1;0.6857143;0;0.3714286;-15.67;-8.24;28.15;-5.27;-21.026;-8.908;23.795;-5.779;0.018;5.40;
36;17.945;0;0.6666667;0;0.3611111;-34.06;-13.58;21.14;-4.07;-33.224;-12.136;23.342;-0.503;0.017;1.67;
37;18.357;0;0.6486486;0;0.3513514;-39.31;-14.85;25.56;2.13;-39.808;-16.039;25.367;1.266;0.015;1.29;
38;19.331;0;0.6315789;0;0.3421053;-41.66;-25.63;24.62;-0.53;-39.433;-24.201;22.664;2.553;0.028;2.64;
39;20.588;1;0.6410257;1;0.3589744;-19.52;-27.36;7.79;1.77;-23.841;-27.513;-2.022;1.270;0.049;4.33;
40;20.844;0;0.625;0;0.35;-20.40;-26.66;-1.96;-1.77;-20.296;-25.378;-1.962;-0.834;0.014;1.29;
41;21.371;1;0.6341463;1;0.3658537;-14.53;-24.62;-13.48;-0.54;-10.903;-24.462;-10.664;-0.463;0.071;3.63;
42;22.262;0;0.6190476;0;0.3571429;6.16;-25.98;-24.14;-1.26;4.949;-24.918;-27.246;0.955;0.027;1.61;
43;22.515;0;0.6046512;0;0.3488372;13.41;-27.20;-22.70;3.13;14.454;-27.894;-22.011;2.480;0.018;1.26;
44;24.228;0;0.5909091;0;0.3409091;18.16;-28.67;-9.09;-8.22;15.038;-22.261;-8.577;-6.920;0.080;7.13;
45;25.377;0;0.5777778;0;0.3333333;-1.03;-1.75;13.18;-14.78;-2.092;-2.504;11.029;-16.889;0.023;1.30;
46;25.844;1;0.5869565;0;0.326087;2.43;-1.18;15.20;-19.78;-0.306;-1.067;13.232;-19.519;0.016;2.74;
