Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.359;-14.27509;-3.310665;0;0;0;-5.999115;0.7810059;(0.6, 1.6, 0.2)
22;1.375;-14.40058;-3.30249;0;0;0;-6.308014;0.7636719;(0.6, 1.6, 0.2)
23;1.402;-14.20806;-3.308926;0;0;0;-6.973938;0.7033997;(0.6, 1.6, 0.2)
24;1.493;-14.18705;-3.343788;0;0;0;-7.719849;0.6027222;(0.6, 1.6, 0.2)
25;1.518;-13.8465;-3.277004;0;0;0;-8.521484;0.4616089;(0.6, 1.6, 0.2)
26;1.545;-12.2009;-2.279907;1;0;1;-10.86295;-0.06106743;(0.6, 1.6, 0.2)SaccadeStart;
27;1.619;-2.429111;-40.71704;0;0;1;-11.47211;-0.197061;(0.6, 1.6, 0.2)
28;1.695;-19.04436;-4.361442;1;0;1;-12.01819;-0.2778984;(0.6, 1.6, 0.2)SaccadeStart;
29;1.718;-12.75064;-1.787578;0;0;1;-12.9379;-0.2931492;(0.5, 1.6, 0.2)
30;1.746;-13.06281;-2.410579;0;0;0;-13.6882;-0.2708892;(0.5, 1.6, 0.2)
31;1.764;-13.74373;-2.426751;0;0;0;-13.74426;-0.2667246;(0.5, 1.6, 0.2)
32;1.789;-13.72816;-2.437305;0;0;0;-13.84195;-0.2605773;(0.5, 1.6, 0.2)
33;1.817;-13.75578;-2.556137;0;0;0;-13.94104;-0.2653167;(0.5, 1.6, 0.2)
34;1.848;-13.45842;-2.968408;0;0;0;-14.01965;-0.2668922;(0.5, 1.6, 0.2)
35;1.873;-13.29846;-3.031464;0;0;0;-14.14285;-0.2767453;(0.5, 1.6, 0.2)
36;1.888;-13.36695;-3.013949;0;0;0;-14.21414;-0.2887026;(0.5, 1.6, 0.2)
37;1.903;-13.30023;-2.975557;0;0;0;-14.26923;-0.3029833;(0.5, 1.6, 0.2)
38;1.932;-13.29771;-2.973741;0;0;0;-14.35495;-0.3344071;(0.5, 1.6, 0.2)
39;1.960;-13.24331;-2.727385;0;0;0;-14.39545;-0.3636252;(0.5, 1.6, 0.2)
40;1.974;-13.22892;-2.704427;0;0;0;-14.41333;-0.3801033;(0.5, 1.6, 0.2)
41;1.988;-13.22112;-2.694641;0;0;0;-14.42532;-0.3970163;(0.5, 1.6, 0.2)
42;2.016;-13.20608;-2.671261;0;0;0;-14.41513;-0.433268;(0.5, 1.6, 0.2)
43;2.055;-13.21431;-2.69838;0;0;0;-14.39569;-0.4506049;(0.5, 1.6, 0.2)
44;2.072;-13.28744;-2.685991;0;0;0;-14.27432;-0.4730594;(0.5, 1.6, 0.2)
45;2.119;-13.23936;-2.677508;0;0;0;-14.22775;-0.4709137;(0.5, 1.6, 0.2)
46;2.138;-13.22463;-2.677534;0;0;0;-14.1825;-0.4669015;(0.5, 1.6, 0.2)
47;2.166;-13.44644;-2.701277;0;0;0;-14.03625;-0.4502465;(0.5, 1.6, 0.2)
48;2.186;-13.34815;-2.683119;0;0;0;-13.97321;-0.431298;(0.5, 1.6, 0.2)
49;2.202;-13.33113;-2.675973;0;0;0;-13.94366;-0.4154297;(0.5, 1.6, 0.2)
50;2.219;-13.31302;-2.705518;0;0;0;-13.92358;-0.3998561;(0.5, 1.6, 0.2)
51;2.246;-13.28473;-2.714934;0;0;0;-13.90448;-0.3662379;(0.5, 1.6, 0.2)
52;2.273;-13.1331;-2.773087;0;0;0;-13.91135;-0.3345374;(0.5, 1.6, 0.2)
53;2.288;-13.12127;-2.78432;0;0;0;-13.92419;-0.3201919;(0.5, 1.6, 0.2)
54;2.305;-13.11502;-2.787727;0;0;0;-13.94287;-0.3035347;(0.5, 1.6, 0.2)
55;2.330;-13.11549;-2.786864;0;0;0;-13.99506;-0.268317;(0.5, 1.6, 0.2)
56;2.356;-13.04099;-2.790681;0;0;0;-14.03568;-0.2494772;(0.5, 1.6, 0.2)
57;2.371;-13.04726;-2.795794;0;0;0;-14.08029;-0.2353344;(0.5, 1.6, 0.2)
58;2.386;-12.9825;-2.796845;0;0;0;-14.1926;-0.2089312;(0.5, 1.6, 0.2)
59;2.401;-13.05225;-2.772543;0;0;0;-14.25742;-0.1986303;(0.5, 1.6, 0.2)
60;2.415;-13.02516;-2.771518;0;0;0;-14.32605;-0.1903027;(0.5, 1.6, 0.2)
61;2.429;-13.0329;-2.76468;0;0;0;-14.39505;-0.1845933;(0.5, 1.6, 0.2)
62;2.446;-13.04883;-2.764732;0;0;0;-14.46582;-0.1805441;(0.5, 1.6, 0.2)
63;2.473;-13.02384;-2.766357;0;0;0;-14.58084;-0.1780038;(0.5, 1.6, 0.2)
64;2.544;-13.17923;-2.577455;0;0;0;-14.63232;-0.1772779;(0.5, 1.6, 0.2)
65;2.565;-13.18927;-2.450565;0;0;0;-14.7049;-0.1762508;(0.5, 1.6, 0.2)
66;2.587;-12.2632;-2.031342;0;0;0;-14.72202;-0.1718492;(0.5, 1.6, 0.2)
67;2.646;-12.25483;-1.996901;0;0;0;-14.69836;-0.1676426;(0.5, 1.6, 0.2)
68;2.666;-12.241;-1.995233;0;0;0;-14.64267;-0.1517358;(0.5, 1.6, 0.2)
69;2.688;-12.28569;-2.065245;0;0;0;-14.50629;-0.09407526;(0.5, 1.6, 0.2)
70;2.707;-12.20256;-2.042469;0;0;0;-14.47388;-0.07055292;(0.5, 1.6, 0.2)
71;2.731;-12.20235;-2.043593;0;0;0;-14.41431;-0.03426034;(0.5, 1.6, 0.2)
72;2.759;-12.19393;-2.033797;0;0;0;-14.36215;-0.03063036;(0.5, 1.6, 0.2)
73;2.773;-12.1019;-2.066431;0;0;0;-14.33597;-0.03675963;(0.5, 1.6, 0.2)
74;2.788;-12.09737;-2.066006;0;0;0;-14.31036;-0.04541719;(0.5, 1.6, 0.2)
75;2.803;-12.09566;-2.077615;0;0;0;-14.28412;-0.05365594;(0.5, 1.6, 0.2)
76;2.830;-12.08383;-2.09675;0;0;0;-14.24655;-0.06068259;(0.5, 1.6, 0.2)
77;2.846;-12.07744;-2.102438;0;0;0;-14.2345;-0.06210852;(0.5, 1.6, 0.2)
78;2.875;-12.0785;-2.100471;0;0;0;-14.22653;-0.06735501;(0.5, 1.6, 0.2)
79;2.893;-12.08566;-2.124728;0;0;0;-14.2308;-0.07153905;(0.5, 1.6, 0.2)
80;2.917;-12.05559;-2.097629;0;0;0;-14.25317;-0.08217376;(0.5, 1.6, 0.2)
81;2.931;-12.05933;-2.098021;0;0;0;-14.27008;-0.08574311;(0.5, 1.6, 0.2)
82;2.960;-13.75923;-1.775765;1;1;1;-14.30429;-0.08015795;(0.5, 1.6, 0.2)SaccadeStart;
83;2.980;-13.85331;-1.799459;0;0;0;-14.3255;-0.07465257;(0.5, 1.6, 0.2)
84;3.003;-13.83712;-1.802631;0;0;0;-14.38361;-0.06465859;(0.5, 1.6, 0.2)
85;3.038;-13.8529;-1.797205;0;0;0;-14.44287;-0.062659;(0.5, 1.6, 0.2)
86;3.057;-13.88816;-1.770282;0;0;0;-14.49832;-0.05985256;(0.5, 1.6, 0.2)
87;3.072;-13.89005;-1.775615;0;0;0;-14.52399;-0.05562051;(0.5, 1.6, 0.2)
88;3.086;-13.89365;-1.775691;0;0;0;-14.5473;-0.04769433;(0.5, 1.6, 0.2)
89;3.100;-13.89419;-1.803948;0;0;0;-14.56857;-0.0361475;(0.5, 1.6, 0.2)
90;3.152;-13.90137;-1.806221;0;0;0;-14.58154;-0.02314951;(0.5, 1.6, 0.2)
91;3.170;-13.88863;-1.797005;0;0;0;-14.58676;-0.009215887;(0.5, 1.6, 0.2)
92;3.191;-13.96435;-1.8294;0;0;0;-14.50595;0.01257324;(0.5, 1.6, 0.2)
93;3.217;-13.92674;-1.792921;0;0;0;-14.43008;0.009887695;(0.5, 1.6, 0.2)
94;3.235;-13.90645;-1.791851;0;0;0;-14.39389;0.008026123;(0.5, 1.6, 0.2)
95;3.257;-13.91942;-1.79207;0;0;0;-14.33456;0.01171875;(0.5, 1.6, 0.2)
96;3.273;-13.92779;-1.75848;0;0;0;-14.31595;0.01766968;(0.5, 1.6, 0.2)
97;3.287;-13.922;-1.757276;0;0;0;-14.30389;0.02865601;(0.5, 1.6, 0.2)
98;3.302;-12.80865;-2.305388;1;0;1;-14.29913;0.04556274;(0.5, 1.6, 0.2)SaccadeStart;
99;3.329;-12.72174;-2.367908;0;0;0;-14.30807;0.08502197;(0.5, 1.6, 0.2)
100;3.346;-12.26879;-2.619385;0;0;0;-14.31787;0.1082764;(0.5, 1.6, 0.2)
101;3.361;-12.22408;-2.568216;0;0;0;-14.32916;0.132019;(0.5, 1.6, 0.2)
102;3.387;-12.2043;-2.62652;0;0;0;-14.34332;0.1724854;(0.5, 1.6, 0.2)
103;3.402;-12.12651;-2.599709;0;0;0;-14.34454;0.1878052;(0.5, 1.6, 0.2)
104;3.417;-12.12832;-2.603179;0;0;0;-14.34229;0.2035522;(0.5, 1.6, 0.2)
105;3.446;-12.12818;-2.597767;0;0;0;-14.32611;0.2394714;(0.5, 1.6, 0.2)
106;3.462;-12.15055;-2.554732;0;0;0;-14.30914;0.2531128;(0.5, 1.6, 0.2)
107;3.486;-12.17927;-2.518568;0;0;0;-14.26498;0.264801;(0.5, 1.6, 0.2)
108;3.505;-12.16798;-2.51482;0;0;0;-14.23569;0.2594299;(0.5, 1.6, 0.2)
109;3.529;-12.18382;-2.506597;0;0;0;-14.17148;0.2316895;(0.5, 1.6, 0.2)
110;3.547;-12.15377;-2.470731;0;0;0;-14.13162;0.2109985;(0.5, 1.6, 0.2)
111;3.572;-12.17744;-2.476582;0;0;0;-14.05215;0.17453;(0.5, 1.6, 0.2)
112;3.589;-12.19781;-2.517113;0;0;0;-14.01053;0.1604004;(0.5, 1.6, 0.2)
113;3.649;-12.19942;-2.517352;0;0;0;-13.93127;0.1368713;(0.5, 1.6, 0.2)
114;3.671;-12.21864;-2.539046;0;0;0;-13.90067;0.1252136;(0.5, 1.6, 0.2)
115;3.686;-12.36603;-2.590094;0;0;0;-13.82602;0.09173584;(0.5, 1.6, 0.2)
116;3.704;-12.31443;-2.644367;0;0;0;-13.82108;0.0914917;(0.5, 1.6, 0.2)
117;3.723;-12.31349;-2.650792;0;0;0;-13.81821;0.09655762;(0.5, 1.6, 0.2)
118;3.745;-12.32278;-2.662212;0;0;0;-13.80954;0.110199;(0.5, 1.6, 0.2)
119;3.759;-12.31596;-2.657499;0;0;0;-13.80515;0.1199036;(0.5, 1.6, 0.2)
120;3.773;-12.3254;-2.657274;0;0;0;-13.80121;0.1283875;(0.5, 1.6, 0.2)
121;3.787;-12.32424;-2.653848;0;0;0;-13.80084;0.1355286;(0.5, 1.6, 0.2)
122;3.801;-12.53109;-2.688162;0;0;0;-13.80328;0.1439819;(0.5, 1.6, 0.2)
123;3.817;-12.75256;-2.829876;0;0;0;-13.81113;0.1539612;(0.5, 1.6, 0.2)
124;3.832;-12.85025;-2.924937;0;0;0;-13.82214;0.1660156;(0.5, 1.6, 0.2)
125;3.858;-12.86422;-2.923229;0;0;0;-13.85291;0.1895142;(0.5, 1.6, 0.2)
126;3.876;-13.09152;-3.011366;0;0;0;-13.86932;0.1979675;(0.5, 1.6, 0.2)
127;3.901;-13.09822;-3.002576;0;0;0;-13.89996;0.2067871;(0.5, 1.6, 0.2)
128;3.919;-13.1047;-2.968589;0;0;0;-13.91089;0.2034607;(0.5, 1.6, 0.2)
129;3.947;-13.10404;-2.961835;0;0;0;-13.92603;0.1886902;(0.5, 1.6, 0.2)
130;3.966;-13.11083;-2.964683;0;0;0;-13.93011;0.1775818;(0.5, 1.6, 0.2)
131;3.989;-13.12513;-2.961898;0;0;0;-13.9321;0.1554565;(0.5, 1.6, 0.2)
132;4.019;-13.13832;-3.00525;0;0;0;-13.93277;0.140686;(0.5, 1.6, 0.2)
133;4.051;-13.10575;-3.080566;0;0;0;-13.93585;0.1273499;(0.5, 1.6, 0.2)
134;4.073;-13.10588;-3.024488;0;0;0;-13.94763;0.114624;(0.5, 1.6, 0.2)
135;4.087;-13.12081;-3.035886;0;0;0;-13.95468;0.1092529;(0.5, 1.6, 0.2)
136;4.105;-13.12607;-3.036904;0;0;0;-13.9632;0.1063843;(0.5, 1.6, 0.2)
137;4.161;-13.13775;-3.034286;0;0;0;-13.98074;0.1132507;(0.5, 1.6, 0.2)
138;4.237;-13.14603;-3.002182;0;0;0;-13.99246;0.1188965;(0.5, 1.6, 0.2)
139;4.269;-13.10898;-3.050182;0;0;0;-14.05487;0.1551208;(0.5, 1.6, 0.2)
140;4.288;-13.06978;-2.99501;0;0;0;-14.09805;0.1504211;(0.5, 1.6, 0.2)
141;4.316;-13.14964;-2.964509;0;0;0;-14.07086;0.1085815;(0.5, 1.6, 0.2)
142;4.373;-13.13747;-2.963661;0;0;0;-14.05524;0.09417725;(0.5, 1.6, 0.2)
143;4.395;-13.23557;-2.614474;0;0;0;-14.03922;0.07931519;(0.5, 1.6, 0.2)
144;4.416;-13.2268;-2.138257;0;0;0;-14.01193;-0.0224045;(0.5, 1.6, 0.2)
145;4.430;-13.19494;-2.19664;0;0;0;-14.01587;-0.04271268;(0.5, 1.6, 0.2)
146;4.445;-13.1962;-2.180649;0;0;0;-14.01776;-0.05735419;(0.5, 1.6, 0.2)
147;4.474;-13.24096;-2.155493;0;0;0;-14.01584;-0.06453591;(0.5, 1.6, 0.2)
148;4.542;-13.254;-2.186291;0;0;0;-14.01315;-0.05922003;(0.5, 1.6, 0.2)
149;4.566;-13.25214;-2.18411;0;0;0;-14.00635;-0.04133979;(0.5, 1.6, 0.2)
150;4.587;-13.06817;-2.493863;0;0;0;-13.99371;0.01437378;(0.5, 1.6, 0.2)
151;4.603;-12.86656;-2.760921;0;0;0;-13.99405;0.03009033;(0.5, 1.6, 0.2)
152;4.678;-12.8673;-2.756499;0;0;0;-13.99841;0.05905151;(0.5, 1.6, 0.2)
153;4.741;-12.81063;-2.786313;0;0;0;-14.00546;0.08666992;(0.5, 1.6, 0.2)
154;4.763;-12.82054;-3.133189;0;0;0;-14.0033;0.1075745;(0.5, 1.6, 0.2)
155;4.787;-12.86692;-3.097416;0;0;0;-13.98505;0.1060791;(0.5, 1.6, 0.2)
156;4.803;-12.85184;-3.099449;0;0;0;-13.98648;0.1080017;(0.5, 1.6, 0.2)
157;4.833;-12.85845;-3.096565;0;0;0;-13.99442;0.1165161;(0.5, 1.6, 0.2)
158;4.896;-12.85595;-3.102471;0;0;0;-14.00266;0.1211548;(0.5, 1.6, 0.2)
159;4.917;-12.86279;-3.058568;0;0;0;-14.02124;0.1274414;(0.5, 1.6, 0.2)
160;4.945;-12.91468;-2.985705;0;0;0;-14.04318;0.1462097;(0.5, 1.6, 0.2)
161;4.963;-12.94319;-2.97033;0;0;0;-14.04318;0.1559753;(0.5, 1.6, 0.2)
162;4.987;-12.92992;-2.96295;0;0;0;-14.04248;0.1806641;(0.5, 1.6, 0.2)
163;5.060;-12.94001;-2.968538;0;0;0;-14.043;0.1945801;(0.5, 1.6, 0.2)
164;5.095;-12.92804;-2.976171;0;0;0;-14.04385;0.2131042;(0.5, 1.6, 0.2)
165;5.116;-13.00694;-2.973761;0;0;0;-13.99146;0.162384;(0.5, 1.6, 0.2)
166;5.130;-12.91859;-3.129738;0;0;0;-13.97122;0.1483459;(0.5, 1.6, 0.2)
167;5.189;-12.88428;-3.156173;0;0;0;-13.95117;0.1371155;(0.5, 1.6, 0.2)
168;5.260;-12.87513;-3.158413;0;0;0;-13.92587;0.1211853;(0.5, 1.6, 0.2)
169;5.285;-12.84514;-3.066321;0;0;0;-13.93756;0.09423828;(0.5, 1.6, 0.2)
170;5.301;-12.78106;-3.110906;0;0;0;-14.00076;0.111084;(0.5, 1.6, 0.2)
171;5.316;-12.83728;-3.100302;0;0;0;-14.01584;0.1137695;(0.5, 1.6, 0.2)
172;5.331;-12.84184;-3.099709;0;0;0;-14.02957;0.1131897;(0.5, 1.6, 0.2)
173;5.347;-12.87902;-3.128925;0;0;0;-14.04031;0.1091919;(0.5, 1.6, 0.2)
174;5.418;-12.88692;-3.132405;0;0;0;-14.04431;0.09628296;(0.5, 1.6, 0.2)
175;5.437;-12.90899;-3.096601;0;0;0;-14.03748;0.08679199;(0.5, 1.6, 0.2)
176;5.458;-12.97814;-3.151137;0;0;0;-13.95105;0.03244019;(0.5, 1.6, 0.2)
177;5.472;-12.96927;-3.168015;0;0;0;-13.93576;0.0194397;(0.5, 1.6, 0.2)
178;5.487;-12.96722;-3.179134;0;0;0;-13.92392;0.005457241;(0.5, 1.6, 0.2)
179;5.504;-12.95469;-3.179516;0;0;0;-13.9158;-0.01071108;(0.5, 1.6, 0.2)
180;5.596;-13.00853;-3.186554;0;0;0;-13.91031;-0.03859755;(0.5, 1.6, 0.2)
181;5.621;-13.16077;-2.052601;0;0;0;-13.91534;-0.05622399;(0.5, 1.6, 0.2)
182;5.645;-13.60022;-1.52453;0;0;0;-13.98969;-0.04112336;(0.5, 1.6, 0.2)
183;5.719;-13.66987;-1.501415;0;0;0;-14.02429;-0.03215517;(0.5, 1.6, 0.2)
184;5.785;-13.74613;-1.46779;0;0;0;-14.05844;-0.02008161;(0.5, 1.6, 0.2)
185;5.807;-13.68428;-1.400126;0;0;0;-14.10156;0.009002686;(0.5, 1.6, 0.2)
186;5.832;-13.79787;-1.44129;0;0;0;-14.07205;0.03570557;(0.5, 1.6, 0.2)
187;5.860;-13.79076;-1.420168;0;0;0;-14.03888;0.03033447;(0.5, 1.6, 0.2)
188;5.876;-13.84018;-1.367512;0;0;0;-14.02081;0.02325439;(0.5, 1.6, 0.2)
189;5.944;-13.8578;-1.358227;0;0;0;-13.9863;0.01013184;(0.5, 1.6, 0.2)
190;5.967;-13.56999;-1.706044;0;0;0;-13.97086;0.009460449;(0.5, 1.6, 0.2)
191;5.990;-12.89035;-3.256588;1;0;1;-13.96765;0.01977539;(0.5, 1.6, 0.2)SaccadeStart;
192;6.017;-12.87016;-3.252827;0;0;0;-13.99396;0.01574707;(0.5, 1.6, 0.2)
193;6.056;-12.80963;-3.305131;0;0;0;-14.00803;0.01303101;(0.5, 1.6, 0.2)
194;6.144;-12.80431;-3.325372;0;0;0;-14.04416;0.02072144;(0.5, 1.6, 0.2)
195;6.234;-12.74944;-3.331372;0;0;0;-14.06006;0.02746582;(0.5, 1.6, 0.2)
196;6.309;-12.74658;-3.400234;0;0;0;-14.01224;0.03463745;(0.5, 1.6, 0.2)
197;6.387;-12.3025;-0.763162;0;0;0;-13.96274;0.08450317;(0.5, 1.6, 0.2)
198;6.456;-11.56105;1.477139;0;0;0;-13.7728;0.2906189;(0.5, 1.6, 0.2)
199;6.478;-11.58027;1.49221;0;0;0;-13.50864;0.5858459;(0.5, 1.6, 0.2)
200;6.501;-12.86283;0.5446433;1;0;1;-12.28232;1.87204;(0.5, 1.6, 0.2)SaccadeStart;
201;6.520;-12.61168;1.327289;0;0;0;-11.88712;2.313629;(0.5, 1.6, 0.2)
202;6.551;-8.78433;3.284532;1;0;1;-10.89639;3.38974;(0.5, 1.6, 0.2)SaccadeStart;
203;6.619;-4.251619;4.436814;1;1;1;-10.2225;4.030029;(0.5, 1.6, 0.2)
204;6.642;-4.717324;4.272015;0;0;0;-8.66861;5.340485;(0.5, 1.6, 0.2)
205;6.661;-9.744159;2.115096;1;0;1;-3.634308;8.366394;(0.6, 1.6, 0.2)SaccadeStart;
206;6.766;-3.247172;5.509641;0;0;1;-1.824463;9.11142;(0.6, 1.6, 0.2)
207;6.793;2.413727;9.865813;1;0;1;-0.2587891;9.637848;(0.6, 1.6, 0.2)SaccadeStart;
208;6.815;-0.01278118;9.607246;0;1;1;3.635835;9.908875;(0.6, 1.6, 0.2)
209;6.888;3.564319;9.947064;0;0;0;4.184057;9.856995;(0.6, 1.6, 0.2)
210;6.917;3.125444;10.02581;0;0;0;5.564288;9.789917;(0.6, 1.6, 0.2)
211;6.932;-3.203823;9.863043;1;1;1;11.02194;10.13666;(0.6, 1.6, 0.2)SaccadeStart;
212;7.005;0.4873852;9.971725;0;1;1;14.12889;10.47113;(0.6, 1.6, 0.2)
213;7.056;0.9258935;9.974721;0;0;0;15.70121;10.62543;(0.6, 1.6, 0.2)
214;7.079;-0.07936481;11.67965;1;0;1;24.72371;11.60373;(0.6, 1.6, 0.2)SaccadeStart;
215;7.151;7.752966;12.53038;0;1;1;26.25377;11.84644;(0.6, 1.6, 0.2)
216;7.176;8.405808;12.54011;0;0;0;26.8476;12.01703;(0.6, 1.6, 0.2)
217;7.200;11.11716;12.46496;1;1;1;29.86017;14.1376;(0.6, 1.6, 0.2)SaccadeStart;
218;7.313;19.35906;15.96138;1;0;1;30.4156;14.56381;(0.6, 1.6, 0.2)
219;7.376;19.50851;16.02088;0;0;0;31.57207;15.34506;(0.6, 1.7, 0.2)
220;7.401;16.31286;15.42453;1;1;1;35.65703;16.4917;(0.6, 1.7, 0.2)SaccadeStart;
221;7.494;19.89638;16.64216;0;0;0;35.89705;16.80542;(0.6, 1.7, 0.2)
222;7.516;19.96081;16.4615;0;0;0;36.09168;17.27924;(0.6, 1.7, 0.2)
223;7.551;20.65097;16.9561;0;0;0;36.31488;18.77103;(0.6, 1.7, 0.2)
224;7.568;20.5402;18.6478;1;0;1;36.01922;19.39447;(0.6, 1.7, 0.2)SaccadeStart;
225;7.631;21.2315;18.25741;0;0;0;35.41207;20.02734;(0.6, 1.7, 0.2)
226;7.653;21.0795;18.44792;0;0;0;34.96758;20.45175;(0.6, 1.7, 0.2)
227;7.671;16.6991;18.90669;1;1;1;33.34327;22.45673;(0.6, 1.7, 0.2)SaccadeStart;
228;7.688;14.94053;20.66018;0;0;1;33.14482;22.91968;(0.6, 1.7, 0.2)
229;7.759;15.11988;20.26658;0;0;0;32.98003;23.39233;(0.6, 1.7, 0.2)
230;7.780;15.19842;20.06275;0;0;0;32.77057;24.18576;(0.6, 1.7, 0.1)
231;7.830;15.3173;18.79611;0;0;0;32.70392;25.82843;(0.6, 1.7, 0.1)
232;7.853;14.9384;20.03072;1;0;1;32.75274;26.11292;(0.6, 1.7, 0.1)SaccadeStart;
233;7.911;14.94164;19.45481;0;0;0;32.87601;26.82611;(0.6, 1.7, 0.1)
234;7.933;15.04688;20.18696;0;0;0;32.87369;26.91489;(0.6, 1.7, 0.1)
235;7.957;15.40795;20.00139;0;0;0;32.5266;27.19882;(0.6, 1.7, 0.1)
236;7.972;15.46483;20.10065;0;0;0;32.41331;27.24271;(0.6, 1.7, 0.1)
237;7.987;15.50166;20.06433;0;0;0;32.29098;27.29089;(0.6, 1.7, 0.1)
238;8.004;15.61555;20.0152;0;0;0;32.16472;27.34055;(0.6, 1.7, 0.1)
239;8.048;15.73544;19.98137;0;0;0;31.90174;27.45514;(0.6, 1.7, 0.1)
240;8.070;15.88139;19.86276;0;0;0;31.53907;27.65091;(0.6, 1.7, 0.1)
241;8.086;15.74263;19.93783;0;0;0;31.43507;27.70682;(0.6, 1.7, 0.1)
242;8.119;15.69692;19.96211;0;0;0;31.32718;27.7616;(0.6, 1.7, 0.1)
243;8.148;15.90572;19.84607;0;0;0;31.00321;27.90302;(0.6, 1.7, 0.1)
244;8.216;15.79736;19.88881;0;0;0;30.7007;27.9776;(0.6, 1.7, 0.1)
245;8.236;15.73127;19.90606;0;0;0;30.50307;28.00381;(0.6, 1.7, 0.1)
246;8.258;17.16163;19.94928;1;1;1;28.7277;27.93661;(0.6, 1.7, 0.1)SaccadeStart;
247;8.275;16.36807;19.9155;0;0;0;28.17717;27.89929;(0.6, 1.7, 0.1)
248;8.330;16.25355;19.90836;0;0;0;26.77016;27.79761;(0.6, 1.7, 0.1)
249;8.383;12.35818;20.84794;1;1;1;25.96269;27.73004;(0.6, 1.7, 0.1)SaccadeStart;
250;8.403;16.7157;21.09226;0;1;1;19.64037;27.43927;(0.6, 1.7, 0.1)
251;8.476;11.85213;20.772;1;1;1;17.39443;27.40808;(0.6, 1.7, 0.1)SaccadeStart;
252;8.510;11.50751;20.76644;0;0;0;16.29293;27.41318;(0.6, 1.7, 0.1)
253;8.528;14.51619;20.96146;1;1;1;11.27553;27.50916;(0.6, 1.7, 0.2)SaccadeStart;
254;8.546;1.484574;20.30809;0;1;1;9.572559;27.49905;(0.6, 1.7, 0.2)
255;8.634;0.3067404;20.29295;0;0;0;8.089005;27.4426;(0.6, 1.7, 0.2)
256;8.654;0.4534066;20.25772;0;0;0;6.637855;27.33023;(0.6, 1.7, 0.2)
257;8.675;2.403171;21.36676;1;0;1;3.419905;26.83759;(0.6, 1.7, 0.2)SaccadeStart;
258;8.701;-0.1030252;20.92804;0;1;1;2.193625;26.70709;(0.6, 1.7, 0.2)
259;8.720;0.1599026;20.92332;0;0;0;1.610359;26.66473;(0.6, 1.7, 0.2)
260;8.745;0.2123605;20.91859;0;0;0;0.3791953;26.60944;(0.6, 1.7, 0.2)
261;8.763;-3.773578;19.13644;1;0;1;-0.2373047;26.57889;(0.6, 1.7, 0.2)SaccadeStart;
262;8.877;-4.975325;18.57341;0;0;0;-1.484741;26.48886;(0.6, 1.7, 0.2)
263;8.902;-5.856481;18.4121;0;0;0;-2.761719;26.35617;(0.6, 1.7, 0.2)
264;8.920;-2.382923;18.94886;1;1;1;-6.959961;25.50061;(0.6, 1.7, 0.2)SaccadeStart;
265;8.945;-5.651659;18.26136;0;1;1;-8.088531;25.18976;(0.6, 1.7, 0.2)
