Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;117.105;0;0;1;1;-0.71;-37.78;-8.84;-32.05;5.523;-6.670;-0.053;-1.856;0.020;31.73;
2;117.759;0;0;1;1;1.71;-20.65;-2.84;-16.19;2.628;-4.695;-1.723;-0.297;0.027;15.99;
3;118.216;0;0;0;0.6666667;5.19;-6.59;5.76;-2.87;2.728;7.285;3.623;10.966;0.030;14.09;
4;118.272;0;0;0;0.5;2.32;3.94;3.57;7.58;4.267;-4.536;5.687;-0.908;0.016;8.70;
5;118.316;0;0;0;0.4;-0.03;-4.15;1.75;-0.55;-1.471;-2.550;0.634;1.008;0.029;2.15;
6;118.458;0;0;1;0.5;0.34;-8.63;3.73;-5.26;-1.399;-6.005;2.144;-2.671;0.016;3.15;
7;118.517;0;0;1;0.5714286;-0.95;-8.97;3.03;-5.71;-5.429;-21.744;-1.173;-18.519;0.027;13.54;
8;119.200;0;0;0;0.5;2.53;-7.43;8.18;-4.01;3.023;-5.775;8.360;-2.330;0.026;1.73;
9;123.300;1;0.1111111;1;0.5555556;14.61;-4.19;9.54;-2.23;13.559;-4.119;8.473;-2.184;0.014;1.05;
10;123.573;1;0.2;1;0.6;-1.26;-5.47;6.85;-3.74;-5.268;-5.559;2.762;-3.908;0.055;4.01;
11;123.645;0;0.1818182;1;0.6363636;-3.76;-0.07;4.25;1.56;0.922;7.102;8.763;8.414;0.111;8.56;
12;123.787;0;0.1666667;1;0.6666667;-0.26;6.10;7.55;7.37;0.495;7.434;8.241;8.722;0.029;1.53;
13;123.956;0;0.1538462;0;0.6153846;-2.37;6.82;5.22;8.25;1.938;2.741;9.543;4.186;0.017;5.93;
14;124.000;0;0.1428571;0;0.5714286;-0.45;6.98;7.19;8.46;1.901;4.120;9.554;5.624;0.013;3.70;
15;124.029;0;0.1333333;0;0.5333334;1.87;6.43;9.54;7.96;1.334;0.182;9.015;1.756;0.028;6.27;
16;124.072;1;0.1875;1;0.5625;10.45;-0.93;18.14;0.65;2.321;0.327;10.023;1.900;0.060;8.23;
17;124.157;0;0.1764706;0;0.5294118;0.40;0.11;8.08;1.39;-0.692;3.194;6.966;4.307;0.014;3.27;
18;124.273;0;0.1666667;0;0.5;5.18;5.44;12.77;5.97;3.237;15.158;10.845;14.613;0.047;9.91;
19;124.428;0;0.1578947;0;0.4736842;5.56;16.75;11.85;15.68;7.188;19.822;12.914;18.726;0.045;3.47;
20;124.501;0;0.15;0;0.45;10.38;26.73;15.80;25.63;10.146;25.246;15.342;24.134;0.027;1.51;
21;124.644;0;0.1428571;0;0.4285714;13.13;29.42;17.99;28.18;14.258;37.296;19.117;36.011;0.015;7.95;
22;124.686;0;0.1363636;0;0.4090909;18.77;25.53;23.64;24.16;16.214;16.685;21.068;15.281;0.056;9.20;
23;124.763;0;0.1304348;0;0.3913043;15.64;12.37;20.44;10.91;19.206;16.872;23.664;15.374;0.023;5.74;
24;125.072;1;0.1666667;0;0.375;23.10;15.96;23.22;15.09;29.136;16.018;28.487;15.127;0.056;6.03;
25;125.513;0;0.16;0;0.36;25.43;12.22;20.74;11.75;20.795;4.204;16.218;3.844;0.016;9.26;
26;125.557;0;0.1538462;1;0.3846154;30.33;14.39;26.09;14.30;6.361;0.093;2.355;0.164;0.015;27.91;
27;125.586;0;0.1481481;1;0.4074074;13.12;6.60;9.37;6.82;5.336;0.075;2.152;0.554;0.028;10.15;
28;126.042;0;0.1428571;0;0.3928571;39.27;-1.95;34.59;-1.15;27.071;-9.932;22.145;-9.015;0.045;14.58;
29;126.373;0;0.137931;0;0.3793103;35.27;-4.92;29.31;-3.84;35.724;-4.012;29.716;-2.941;0.016;1.01;
30;126.600;1;0.1666667;0;0.3666667;33.37;-3.96;26.96;-2.84;26.422;-4.560;20.101;-3.465;0.042;6.97;
31;126.827;0;0.1612903;1;0.3870968;22.23;-6.05;16.28;-5.04;18.331;-8.090;12.427;-7.001;0.046;4.40;
32;127.628;0;0.15625;1;0.40625;16.99;-7.79;10.49;-6.14;17.442;-8.985;10.951;-7.328;0.016;1.27;
33;127.686;0;0.1515152;0;0.3939394;8.77;-3.89;2.28;-2.26;9.485;-0.106;2.986;1.492;0.028;3.85;
34;128.014;0;0.1470588;0;0.3823529;12.84;-2.55;6.58;-0.60;12.447;-11.490;6.127;-9.482;0.014;8.94;
35;128.043;0;0.1428571;1;0.4;12.80;-12.16;6.41;-10.09;15.304;-18.046;8.625;-15.743;0.072;6.39;
36;128.135;0;0.1388889;0;0.3888889;19.58;-21.14;12.78;-18.75;16.127;-17.432;9.219;-14.960;0.021;5.07;
