Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;357.261;0;0;0;0;-0.77;-36.39;4.84;-39.03;-3.585;-21.393;0.742;-22.870;0.020;15.26;
2;357.529;0;0;1;0.5;-1.70;-14.58;0.95;-16.77;-1.037;-6.623;1.454;-9.106;0.028;7.98;
3;363.725;0;0;0;0.3333333;5.72;-4.68;4.02;-4.26;3.394;-8.097;1.669;-7.698;0.016;4.13;
4;363.828;1;0.25;1;0.5;-4.31;-2.08;-6.08;-1.84;-5.590;-1.740;-7.367;-1.525;0.013;1.32;
5;363.956;0;0.2;0;0.4;-5.61;0.22;-6.92;0.35;-6.027;-1.627;-7.303;-1.490;0.014;1.89;
6;365.084;0;0.1666667;1;0.5;-3.90;-11.39;-3.83;-11.81;-19.908;-1.421;-19.288;-1.983;0.058;18.86;
7;365.413;0;0.1428571;1;0.5714286;-8.38;-8.44;0.73;-10.88;-8.866;-10.717;0.766;-13.130;0.045;2.32;
8;366.514;1;0.25;0;0.5;-27.90;-12.87;-11.84;-10.18;-37.757;-12.492;-18.698;-9.956;0.056;9.87;
9;367.870;0;0.2222222;0;0.4444444;-38.80;-24.49;-15.98;-20.87;-38.526;-26.488;-15.796;-22.700;0.028;2.02;
10;368.329;0;0.2;0;0.4;-37.27;-18.81;-14.72;-14.32;-37.180;-13.533;-14.623;-9.168;0.026;5.28;
11;368.370;0;0.1818182;0;0.3636364;-40.02;-0.87;-17.45;3.40;-36.970;6.008;-14.392;10.184;0.014;7.53;
12;368.614;1;0.25;1;0.4166667;-30.84;12.79;-8.04;13.53;-24.132;12.589;-1.336;12.420;0.044;6.71;
13;368.800;0;0.2307692;0;0.3846154;-21.47;18.34;-0.21;14.69;-18.461;19.741;2.412;15.704;0.013;3.32;
14;369.041;1;0.2857143;0;0.3571429;-9.83;19.52;1.66;11.51;-0.986;16.933;7.631;8.569;0.029;9.21;
15;369.212;0;0.2666667;1;0.4;2.77;13.87;4.97;5.30;5.233;8.403;4.850;0.153;0.074;6.00;
16;369.425;1;0.3125;1;0.4375;9.63;7.43;5.36;0.05;23.424;3.848;16.477;-2.734;0.046;14.25;
17;369.628;0;0.2941177;1;0.4705882;26.33;1.79;14.69;-3.00;32.730;-3.466;20.438;-8.079;0.031;8.28;
18;369.826;0;0.2777778;0;0.4444444;27.62;-7.57;13.02;-11.02;12.964;-15.194;-1.648;-17.927;0.059;16.52;
19;370.442;0;0.2631579;0;0.4210526;15.40;-21.92;0.84;-18.41;25.634;-16.633;9.348;-13.682;0.043;11.52;
20;370.756;1;0.3;0;0.4;29.39;-16.14;6.63;-14.62;34.833;-17.121;11.836;-14.719;0.056;5.53;
