Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;521.598;0;0;1;1;-2.48;-35.63;5.76;-45.83;-8.290;-0.058;0.239;-10.164;0.020;36.04;
2;527.864;0;0;0;0.5;3.88;6.55;-3.41;-7.11;-0.865;9.057;-6.762;-5.471;0.027;5.37;
3;528.119;0;0;0;0.3333333;-16.67;11.70;-1.31;-11.03;-17.668;12.166;-1.683;-10.958;0.015;1.10;
4;528.192;0;0;0;0.25;-26.92;12.97;0.24;-11.50;-27.236;14.543;0.801;-10.383;0.026;1.60;
5;529.478;1;0.2;0;0.2;-44.62;16.09;-4.63;-12.21;-39.928;16.270;-0.428;-12.099;0.014;4.70;
6;529.822;1;0.3333333;0;0.1666667;-34.93;15.75;-1.81;-13.06;-33.496;15.518;-0.756;-13.252;0.021;1.45;
7;530.076;0;0.2857143;0;0.1428571;-27.33;15.05;-2.08;-14.36;-23.438;16.506;1.376;-12.996;0.014;4.15;
8;530.390;1;0.375;0;0.125;-9.89;19.47;4.38;-11.55;-7.719;20.006;5.967;-11.004;0.014;2.24;
9;530.633;1;0.4444444;0;0.1111111;-0.97;18.92;3.27;-10.81;2.351;18.667;5.786;-10.906;0.014;3.33;
10;530.912;1;0.5;0;0.1;3.24;18.06;-7.22;-9.72;5.404;17.933;-6.161;-9.895;0.021;2.17;
11;530.948;1;0.5454546;0;0.09090909;12.98;17.56;0.91;-10.30;16.226;17.952;3.713;-9.945;0.016;3.27;
12;531.409;1;0.5833333;0;0.08333334;29.15;15.56;14.14;-13.51;32.751;15.797;17.694;-13.215;0.024;3.61;
13;532.407;0;0.5384616;0;0.07692308;29.16;7.55;10.26;-14.84;31.856;5.286;12.851;-17.001;0.022;3.52;
14;532.938;1;0.5714286;0;0.07142857;16.07;6.83;0.67;-15.71;13.555;7.390;-1.162;-15.187;0.022;2.58;
15;533.206;1;0.6;0;0.06666667;6.43;6.96;0.97;-15.74;2.996;7.081;-1.035;-15.477;0.044;3.43;
16;535.031;0;0.5625;0;0.0625;-34.33;4.30;-2.27;-15.96;-37.326;1.156;-5.053;-18.858;0.016;4.34;
17;536.543;1;0.5882353;0;0.05882353;-30.38;-8.79;-1.05;-24.40;-26.173;-8.594;1.349;-23.980;0.070;4.21;
18;537.105;1;0.6111111;0;0.05555556;-12.30;-6.99;-2.03;-21.94;-8.478;-7.185;0.039;-21.949;0.041;3.83;
19;537.365;1;0.6315789;0;0.05263158;-3.13;-7.26;-1.61;-21.23;2.108;-7.018;1.967;-20.690;0.068;5.24;
20;537.676;1;0.65;0;0.05;6.26;-8.70;-0.34;-22.41;12.206;-7.744;4.088;-21.366;0.045;6.02;
21;538.933;0;0.6190476;0;0.04761905;38.49;-6.25;16.38;-17.12;40.392;-7.816;17.821;-18.358;0.044;2.46;
22;539.248;0;0.5909091;0;0.04545455;37.55;-11.40;14.41;-18.16;33.241;-14.683;10.437;-20.484;0.058;5.42;
23;540.203;1;0.6086956;0;0.04347826;36.53;-22.58;11.35;-20.05;30.697;-21.206;6.015;-18.802;0.043;6.00;
24;540.433;1;0.625;0;0.04166667;29.09;-20.96;8.35;-19.98;21.983;-18.736;2.963;-18.270;0.072;7.44;
25;541.376;0;0.6;0;0.04;8.57;-27.73;5.90;-25.41;10.789;-29.508;8.322;-27.192;0.047;2.84;
26;541.893;0;0.5769231;0;0.03846154;-2.00;-27.52;0.56;-25.38;-3.702;-21.297;-0.179;-19.231;0.026;6.46;
27;543.719;0;0.5555556;0;0.03703704;-34.85;-16.66;0.48;-23.80;-34.529;-18.178;1.517;-25.129;0.030;1.55;
28;544.932;0;0.5357143;0;0.03571429;-40.16;-7.43;2.30;-19.01;-40.841;-5.812;1.749;-17.911;0.015;1.75;
29;547.260;0;0.5172414;0;0.03448276;-39.55;17.89;2.21;-11.51;-39.673;16.809;1.990;-11.941;0.016;1.08;
30;547.613;0;0.5;1;0.06666667;-39.54;3.77;2.70;-9.91;-38.736;-5.195;3.292;-16.192;0.048;9.00;
31;548.001;0;0.483871;0;0.06451613;-35.92;-11.51;4.97;-16.50;-35.312;-13.522;5.564;-18.253;0.032;2.10;
