Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;308.442;8.353456;-1.356394;0;0;0;0.8561769;7.202423;(-0.2, 1.6, -0.2)
49;308.456;8.502908;-1.429651;0;0;0;1.020635;7.124847;(-0.2, 1.6, -0.2)
50;308.471;8.662093;-1.511907;0;0;0;1.169184;7.052582;(-0.2, 1.6, -0.2)
51;308.486;8.804419;-1.588237;0;0;0;1.311526;6.983978;(-0.2, 1.6, -0.2)
52;308.514;8.934322;-1.659282;0;0;0;1.587558;6.840027;(-0.2, 1.6, -0.2)
53;308.527;8.265216;-1.246773;1;0;1;1.715671;6.767181;(-0.2, 1.6, -0.2)SaccadeStart;
54;308.541;8.375456;-1.320214;0;0;0;1.843741;6.68988;(-0.2, 1.6, -0.2)
55;308.558;8.485927;-1.384794;0;0;0;1.98379;6.60318;(-0.2, 1.6, -0.2)
56;308.586;4.082023;-0.347274;1;1;1;2.254426;6.443604;(-0.2, 1.6, -0.2)SaccadeStart;
57;308.600;4.036129;-0.6722065;0;0;0;2.392369;6.364258;(-0.2, 1.6, -0.2)
58;308.628;3.951048;-0.7663809;0;0;0;2.680262;6.181458;(-0.2, 1.6, -0.2)
59;308.644;3.977061;-0.9844334;0;0;0;2.822753;6.075684;(-0.2, 1.6, -0.2)
60;308.672;3.906677;-0.9383771;0;0;0;3.121653;5.832275;(-0.2, 1.6, -0.2)
61;308.700;3.713916;-0.9172514;0;0;0;3.405554;5.589539;(-0.2, 1.6, -0.2)
62;308.729;3.618752;-1.016603;0;0;0;3.684338;5.314484;(-0.2, 1.6, -0.2)
63;308.742;3.553342;-1.019196;0;0;0;3.80705;5.184265;(-0.2, 1.6, -0.2)
64;308.758;3.592377;-1.054666;0;0;0;3.922184;5.054962;(-0.2, 1.6, -0.2)
65;308.786;3.561993;-1.030945;0;0;0;4.078041;4.832642;(-0.2, 1.6, -0.2)
66;308.801;3.601649;-1.0665;0;0;0;4.128407;4.717957;(-0.2, 1.6, -0.2)
67;308.829;3.578481;-1.037023;0;0;0;4.165094;4.524628;(-0.2, 1.6, -0.2)
68;308.842;4.068931;-1.042373;0;0;0;4.156814;4.441498;(-0.2, 1.6, -0.2)
69;308.858;5.596274;-0.6981052;1;1;1;4.131255;4.360443;(-0.2, 1.6, -0.2)SaccadeStart;
70;308.913;5.738593;-0.6392554;0;0;0;4.035665;4.230408;(-0.2, 1.6, -0.2)
71;308.925;5.759917;-0.6382375;0;0;0;3.968807;4.176971;(-0.2, 1.6, -0.2)
72;308.942;6.036505;-0.5098779;0;0;0;3.739949;4.072937;(-0.2, 1.6, -0.2)
73;308.958;5.901968;-0.5828296;0;0;0;3.668342;4.05307;(-0.2, 1.6, -0.2)
74;308.986;5.917119;-0.5793694;0;0;0;3.568482;4.033142;(-0.2, 1.6, -0.2)
75;309.013;5.900044;-0.5834695;0;0;0;3.518141;4.020081;(-0.2, 1.6, -0.2)
76;309.029;5.92874;-0.5312251;0;0;0;3.51194;4.010864;(-0.2, 1.6, -0.2)
77;309.043;5.924887;-0.5315878;0;0;0;3.516867;3.999695;(-0.2, 1.6, -0.2)
78;309.058;5.61464;-0.5651501;0;0;0;3.530472;3.984955;(-0.2, 1.6, -0.2)
79;309.086;3.597742;-1.132202;1;1;1;3.572026;3.946838;(-0.2, 1.6, -0.2)SaccadeStart;
80;309.101;3.581585;-1.160446;0;0;0;3.599044;3.920624;(-0.2, 1.6, -0.2)
81;309.128;3.555893;-1.154604;0;0;0;3.646107;3.868195;(-0.2, 1.6, -0.2)
82;309.141;3.553369;-1.187154;0;0;0;3.665375;3.836578;(-0.2, 1.6, -0.2)
83;309.158;3.557341;-1.222336;0;0;0;3.681715;3.800201;(-0.2, 1.6, -0.2)
84;309.187;3.520998;-1.224176;0;0;0;3.697808;3.73999;(-0.2, 1.6, -0.2)
85;309.214;3.480294;-1.32572;0;0;0;3.701565;3.677521;(-0.2, 1.6, -0.2)
86;309.228;3.463923;-1.348524;0;0;0;3.699965;3.648468;(-0.2, 1.6, -0.2)
87;309.242;3.427351;-1.333405;0;0;0;3.697411;3.62085;(-0.2, 1.6, -0.2)
88;309.258;3.402372;-1.36953;0;0;0;3.696182;3.595337;(-0.2, 1.6, -0.2)
89;309.271;3.37537;-1.359779;0;0;0;3.694554;3.572937;(-0.2, 1.6, -0.2)
90;309.294;3.377742;-1.364903;0;0;0;3.69266;3.55777;(-0.2, 1.6, -0.2)
91;309.313;3.367125;-1.371199;0;0;0;3.686014;3.535095;(-0.2, 1.6, -0.2)
92;309.338;3.34218;-1.38597;0;0;0;3.682486;3.531738;(-0.2, 1.6, -0.2)
93;309.358;3.343149;-1.410171;0;0;0;3.678857;3.542877;(-0.2, 1.6, -0.2)
94;309.386;3.338285;-1.41277;0;0;0;3.677726;3.574432;(-0.2, 1.6, -0.2)
95;309.442;3.3278;-1.400242;0;0;0;3.67773;3.610504;(-0.2, 1.6, -0.2)
96;309.454;3.325751;-1.36724;0;0;0;3.678964;3.628998;(-0.2, 1.6, -0.2)
97;309.472;3.314882;-1.380652;0;0;0;3.692493;3.68631;(-0.2, 1.6, -0.2)
98;309.486;3.312371;-1.355495;0;0;0;3.699356;3.701111;(-0.2, 1.6, -0.2)
99;309.515;3.313985;-1.342518;0;0;0;3.716337;3.715302;(-0.2, 1.5, -0.2)
100;309.542;3.303535;-1.393665;0;0;0;3.734158;3.714813;(-0.2, 1.5, -0.2)
101;309.557;3.300074;-1.395948;0;0;0;3.741029;3.709198;(-0.2, 1.5, -0.2)
102;309.572;3.299026;-1.392133;0;0;0;3.745921;3.700714;(-0.2, 1.5, -0.2)
103;309.600;3.299974;-1.390937;0;0;0;3.756274;3.680878;(-0.2, 1.5, -0.2)
104;309.614;3.310057;-1.340056;0;0;0;3.762265;3.67038;(-0.2, 1.5, -0.2)
105;309.628;3.300424;-1.320605;0;0;0;3.768526;3.660034;(-0.2, 1.5, -0.2)
106;309.643;3.300233;-1.324102;0;0;0;3.773285;3.651306;(-0.2, 1.5, -0.2)
107;309.672;3.294133;-1.310241;0;0;0;3.780344;3.631226;(-0.2, 1.5, -0.2)
108;309.698;3.279969;-1.304232;0;0;0;3.783112;3.608765;(-0.2, 1.5, -0.2)
109;309.712;3.281383;-1.293593;0;0;0;3.783177;3.599976;(-0.2, 1.5, -0.2)
110;309.725;3.281136;-1.307189;0;0;0;3.782985;3.593567;(-0.2, 1.5, -0.2)
111;309.740;3.281791;-1.30657;0;0;0;3.783371;3.592865;(-0.2, 1.5, -0.2)
112;309.755;3.281159;-1.315884;0;0;0;3.784539;3.597015;(-0.2, 1.5, -0.2)
113;309.770;3.280938;-1.311134;0;0;0;3.786664;3.604828;(-0.2, 1.5, -0.2)
114;309.784;3.285569;-1.299385;0;0;0;3.787874;3.614502;(-0.2, 1.5, -0.2)
115;309.797;3.286355;-1.291971;0;0;0;3.790374;3.625244;(-0.2, 1.5, -0.2)
116;309.812;3.289595;-1.278407;0;0;0;3.792602;3.635254;(-0.2, 1.5, -0.2)
117;309.825;3.291787;-1.268551;0;0;0;3.793209;3.642151;(-0.2, 1.5, -0.2)
118;309.840;3.291918;-1.263344;0;0;0;3.794986;3.647827;(-0.2, 1.5, -0.2)
119;309.854;3.293875;-1.257118;0;0;0;3.798425;3.651215;(-0.2, 1.5, -0.2)
120;309.869;3.296947;-1.25097;0;0;0;3.803045;3.653687;(-0.2, 1.5, -0.2)
121;309.883;3.301432;-1.252352;0;0;0;3.810101;3.656036;(-0.2, 1.5, -0.2)
122;309.898;3.30776;-1.247739;0;0;0;3.81927;3.655853;(-0.2, 1.5, -0.2)
123;309.913;3.316939;-1.249373;0;0;0;3.830723;3.653046;(-0.2, 1.5, -0.2)
124;309.951;3.32677;-1.253814;0;0;0;3.84289;3.646912;(-0.2, 1.5, -0.2)
125;309.961;3.339239;-1.257611;0;0;0;3.856174;3.63913;(-0.2, 1.5, -0.2)
126;309.998;3.352758;-1.267094;0;0;0;3.915271;3.61377;(-0.2, 1.5, -0.2)
127;310.011;3.408846;-1.289017;0;0;0;3.926952;3.61087;(-0.2, 1.5, -0.2)
128;310.025;3.420908;-1.291817;0;0;0;3.937429;3.606354;(-0.2, 1.5, -0.2)
129;310.039;3.432586;-1.2959;0;0;0;3.945408;3.601349;(-0.2, 1.5, -0.2)
130;310.054;3.440213;-1.301265;0;0;0;3.950996;3.598694;(-0.2, 1.5, -0.2)
131;310.069;3.443353;-1.304247;0;0;0;3.95517;3.596558;(-0.2, 1.5, -0.2)
132;310.083;3.446204;-1.305946;0;0;0;3.95741;3.592712;(-0.2, 1.5, -0.2)
133;310.097;3.448138;-1.309146;0;0;0;3.958967;3.584717;(-0.2, 1.5, -0.2)
134;310.112;3.450131;-1.317533;0;0;0;3.961175;3.57428;(-0.2, 1.5, -0.2)
135;310.125;3.452852;-1.328485;0;0;0;3.962506;3.565552;(-0.2, 1.5, -0.2)
136;310.140;3.45464;-1.33766;0;0;0;3.965084;3.563812;(-0.2, 1.5, -0.2)
137;310.154;3.45734;-1.339542;0;0;0;3.96637;3.568329;(-0.2, 1.5, -0.2)
138;310.169;3.459234;-1.334826;0;0;0;3.964507;3.576996;(-0.2, 1.5, -0.2)
139;310.184;3.458525;-1.326427;0;0;0;3.959928;3.588745;(-0.2, 1.5, -0.2)
140;310.196;3.454475;-1.314397;0;0;0;3.953445;3.600281;(-0.2, 1.5, -0.2)
141;310.210;3.448315;-1.303313;0;0;0;3.946064;3.612274;(-0.2, 1.5, -0.2)
142;310.225;3.441258;-1.291231;0;0;0;3.938438;3.625214;(-0.2, 1.5, -0.2)
143;310.240;3.433477;-1.278276;0;0;0;3.93309;3.635681;(-0.2, 1.5, -0.2)
144;310.254;3.427613;-1.2677;0;0;0;3.928319;3.645996;(-0.2, 1.5, -0.2)
145;310.268;3.422741;-1.257756;0;0;0;3.924891;3.654724;(-0.2, 1.5, -0.2)
146;310.282;3.419588;-1.248526;0;0;0;3.923084;3.658325;(-0.2, 1.5, -0.2)
147;310.296;3.418784;-1.244353;0;0;0;3.92315;3.658356;(-0.2, 1.5, -0.2)
148;310.311;3.419575;-1.244725;0;0;0;3.923708;3.659027;(-0.2, 1.5, -0.2)
149;310.330;3.419537;-1.244267;0;0;0;3.924347;3.661346;(-0.2, 1.5, -0.2)
150;310.354;3.420756;-1.242837;0;0;0;3.926284;3.669617;(-0.2, 1.5, -0.2)
151;310.368;3.421028;-1.233249;0;0;0;3.928564;3.674469;(-0.2, 1.5, -0.2)
152;310.383;3.423442;-1.228417;0;0;0;3.931513;3.676941;(-0.2, 1.5, -0.2)
153;310.398;3.426818;-1.225836;0;0;0;3.937278;3.678009;(-0.2, 1.5, -0.2)
154;310.412;3.432762;-1.225064;0;0;0;3.942154;3.678253;(-0.2, 1.5, -0.2)
155;310.448;3.438207;-1.225152;0;0;0;3.946271;3.679108;(-0.2, 1.5, -0.2)
156;310.457;3.442447;-1.224425;0;0;0;3.949013;3.680817;(-0.2, 1.5, -0.2)
157;310.483;3.448653;-1.223158;0;0;0;3.945432;3.696625;(-0.2, 1.5, -0.2)
158;310.497;3.44138;-1.207152;0;0;0;3.944426;3.705139;(-0.2, 1.5, -0.2)
159;310.510;3.440027;-1.198293;0;0;0;3.943194;3.714844;(-0.2, 1.5, -0.2)
160;310.525;3.438836;-1.188694;0;0;0;3.942939;3.725616;(-0.2, 1.5, -0.2)
161;310.539;3.438948;-1.177806;0;0;0;3.943397;3.734863;(-0.2, 1.5, -0.2)
162;310.554;3.439604;-1.168249;0;0;0;3.943546;3.743134;(-0.2, 1.5, -0.2)
163;310.569;3.440785;-1.160042;0;0;0;3.942212;3.748474;(-0.2, 1.5, -0.2)
164;310.583;3.440388;-1.154529;0;0;0;3.941013;3.750031;(-0.2, 1.5, -0.2)
165;310.596;3.439872;-1.153105;0;0;0;3.937155;3.749786;(-0.2, 1.5, -0.2)
166;310.611;3.436978;-1.153395;0;0;0;3.931137;3.748749;(-0.2, 1.5, -0.2)
167;310.625;3.431093;-1.154542;0;0;0;3.923897;3.748535;(-0.2, 1.5, -0.2)
168;310.639;3.424186;-1.154828;0;0;0;3.914996;3.74826;(-0.2, 1.5, -0.2)
169;310.654;3.415784;-1.154955;0;0;0;3.904131;3.748596;(-0.2, 1.5, -0.2)
170;310.669;3.404998;-1.154498;0;0;0;3.895369;3.750244;(-0.2, 1.5, -0.2)
171;310.683;3.396428;-1.153066;0;0;0;3.887421;3.751343;(-0.2, 1.5, -0.2)
172;310.697;3.388428;-1.151742;0;0;0;3.880573;3.752899;(-0.2, 1.5, -0.2)
173;310.711;3.381799;-1.150234;0;0;0;3.8772;3.753662;(-0.2, 1.5, -0.2)
174;310.725;3.378276;-1.149058;0;0;0;3.87605;3.75354;(-0.2, 1.5, -0.2)
175;310.739;3.377341;-1.149245;0;0;0;3.877711;3.753174;(-0.2, 1.5, -0.2)
176;310.753;3.378889;-1.149915;0;0;0;3.881454;3.753021;(-0.2, 1.5, -0.2)
177;310.768;3.382825;-1.150068;0;0;0;3.886672;3.755493;(-0.2, 1.5, -0.2)
178;310.782;3.387915;-1.14755;0;0;0;3.893808;3.759918;(-0.2, 1.5, -0.2)
179;310.797;3.394154;-1.143313;0;0;0;3.902609;3.76416;(-0.2, 1.5, -0.2)
180;310.810;3.402852;-1.139081;0;0;0;3.910538;3.771515;(-0.2, 1.5, -0.2)
181;310.825;3.411557;-1.131765;0;0;0;3.915592;3.778381;(-0.2, 1.5, -0.2)
182;310.839;3.41781;-1.125239;0;0;0;3.918547;3.7854;(-0.2, 1.5, -0.2)
183;310.854;3.421878;-1.117564;0;0;0;3.920886;3.79364;(-0.2, 1.5, -0.2)
184;310.868;3.424123;-1.109409;0;0;0;3.922277;3.805573;(-0.2, 1.5, -0.2)
185;310.883;3.4234;-1.097733;0;0;0;3.920557;3.814331;(-0.2, 1.5, -0.2)
186;310.897;3.420682;-1.088329;0;0;0;3.917995;3.81778;(-0.2, 1.5, -0.2)
187;310.911;3.41797;-1.083987;0;0;0;3.914542;3.813995;(-0.2, 1.5, -0.2)
188;310.924;3.414522;-1.087842;0;0;0;3.910695;3.80542;(-0.2, 1.5, -0.2)
189;310.962;3.41082;-1.096594;0;0;0;3.908502;3.793701;(-0.2, 1.5, -0.2)
190;310.971;3.408542;-1.10828;0;0;0;3.906604;3.781586;(-0.2, 1.5, -0.2)
191;310.983;3.407852;-1.119163;0;0;0;3.901397;3.76239;(-0.2, 1.5, -0.2)
192;310.997;3.401459;-1.139602;0;0;0;3.898009;3.754944;(-0.2, 1.5, -0.2)
193;311.011;3.399354;-1.146622;0;0;0;3.894696;3.746735;(-0.2, 1.5, -0.2)
194;311.025;3.395736;-1.15539;0;0;0;3.890164;3.739075;(-0.2, 1.5, -0.2)
195;311.039;3.391134;-1.162893;0;0;0;3.887619;3.730621;(-0.2, 1.5, -0.2)
196;311.054;3.38851;-1.171155;0;0;0;3.88577;3.720947;(-0.2, 1.5, -0.2)
197;311.074;3.386436;-1.180895;0;0;0;3.882943;3.710785;(-0.2, 1.5, -0.2)
198;311.098;3.38477;-1.190142;0;0;0;3.878639;3.692139;(-0.2, 1.5, -0.2)
199;311.111;3.379783;-1.209822;0;0;0;3.878382;3.684082;(-0.2, 1.5, -0.2)
200;311.126;3.378701;-1.218536;0;0;0;3.879008;3.681671;(-0.2, 1.5, -0.2)
201;311.140;3.378515;-1.221013;0;0;0;3.880747;3.685272;(-0.2, 1.5, -0.2)
202;311.154;3.379468;-1.217828;0;0;0;3.885322;3.691742;(-0.2, 1.5, -0.2)
203;311.169;3.383715;-1.210889;0;0;0;3.890116;3.7005;(-0.2, 1.5, -0.2)
204;311.183;3.388415;-1.201746;0;0;0;3.896335;3.708038;(-0.2, 1.5, -0.2)
205;311.197;3.394567;-1.194252;0;0;0;3.902108;3.716064;(-0.2, 1.5, -0.2)
206;311.210;3.400265;-1.18596;0;0;0;3.909796;3.724274;(-0.2, 1.5, -0.2)
207;311.225;3.408261;-1.178066;0;0;0;3.917179;3.732788;(-0.2, 1.5, -0.2)
208;311.240;3.414889;-1.169585;0;0;0;3.922669;3.740509;(-0.2, 1.5, -0.2)
209;311.254;3.420253;-1.161693;0;0;0;3.926741;3.747559;(-0.2, 1.5, -0.2)
210;311.268;3.423681;-1.154326;0;0;0;3.929191;3.753418;(-0.2, 1.5, -0.2)
211;311.283;3.425875;-1.148483;0;0;0;3.930588;3.758759;(-0.2, 1.5, -0.2)
212;311.297;3.426734;-1.142848;0;0;0;3.931484;3.762695;(-0.2, 1.5, -0.2)
213;311.312;3.427134;-1.138941;0;0;0;3.932651;3.765381;(-0.2, 1.5, -0.2)
214;311.333;3.427977;-1.135733;0;0;0;3.933628;3.767212;(-0.2, 1.5, -0.2)
215;311.370;3.433642;-1.129048;0;0;0;3.936944;3.759277;(-0.2, 1.5, -0.2)
216;311.383;3.430521;-1.141322;0;0;0;3.937409;3.751251;(-0.2, 1.5, -0.2)
217;311.397;3.431225;-1.149518;0;0;0;3.937087;3.742004;(-0.2, 1.5, -0.2)
218;311.411;3.431216;-1.158349;0;0;0;3.936147;3.732697;(-0.2, 1.5, -0.2)
219;311.425;3.430372;-1.167779;0;0;0;3.933581;3.722321;(-0.2, 1.5, -0.2)
220;311.440;3.428171;-1.178301;0;0;0;3.928475;3.710388;(-0.2, 1.5, -0.2)
221;311.476;3.42359;-1.190172;0;0;0;3.921617;3.698975;(-0.2, 1.5, -0.2)
222;311.488;3.417151;-1.201631;0;0;0;3.912825;3.688751;(-0.2, 1.5, -0.2)
223;311.513;3.413343;-1.207336;0;0;0;3.885602;3.675323;(-0.2, 1.5, -0.2)
224;311.525;3.380175;-1.225479;0;0;0;3.877489;3.672211;(-0.2, 1.5, -0.2)
225;311.539;3.371513;-1.228509;0;0;0;3.870875;3.669464;(-0.2, 1.5, -0.2)
226;311.555;3.3646;-1.231829;0;0;0;3.868482;3.668579;(-0.2, 1.5, -0.2)
227;311.569;3.362409;-1.232198;0;0;0;3.867874;3.66983;(-0.2, 1.5, -0.2)
228;311.583;3.361819;-1.231477;0;0;0;3.872;3.67276;(-0.2, 1.5, -0.2)
229;311.597;3.365513;-1.228591;0;0;0;3.876695;3.675049;(-0.2, 1.5, -0.2)
230;311.611;3.370715;-1.225805;0;0;0;3.883393;3.677521;(-0.2, 1.5, -0.2)
231;311.625;3.3781;-1.223707;0;0;0;3.889202;3.678131;(-0.2, 1.5, -0.2)
232;311.640;3.38504;-1.222976;0;0;0;3.893241;3.677155;(-0.2, 1.5, -0.2)
233;311.655;3.390288;-1.223706;0;0;0;3.897118;3.675201;(-0.2, 1.5, -0.2)
234;311.668;3.393462;-1.226362;0;0;0;3.899943;3.676666;(-0.2, 1.5, -0.2)
235;311.682;3.393917;-1.224842;0;0;0;3.902451;3.678802;(-0.2, 1.5, -0.2)
236;311.698;3.395089;-1.222039;0;0;0;3.904944;3.677917;(-0.2, 1.5, -0.2)
237;311.711;3.397653;-1.222084;0;0;0;3.907187;3.670929;(-0.2, 1.5, -0.2)
238;311.725;3.400727;-1.228781;0;0;0;3.909064;3.657684;(-0.2, 1.5, -0.2)
239;311.739;3.403383;-1.242253;0;0;0;3.912396;3.640686;(-0.2, 1.5, -0.2)
240;311.754;3.406633;-1.259783;0;0;0;3.914854;3.623962;(-0.2, 1.5, -0.2)
241;311.768;3.409549;-1.276555;0;0;0;3.914625;3.608307;(-0.2, 1.5, -0.2)
242;311.783;3.409641;-1.292191;0;0;0;3.910898;3.594421;(-0.2, 1.5, -0.2)
243;311.797;3.406658;-1.305878;0;0;0;3.903543;3.582794;(-0.2, 1.5, -0.2)
244;311.811;3.399706;-1.317717;0;0;0;3.894756;3.57254;(-0.2, 1.5, -0.2)
245;311.825;3.391071;-1.327561;0;0;0;3.883584;3.562805;(-0.2, 1.5, -0.2)
246;311.839;3.37924;-1.337866;0;0;0;3.873875;3.553253;(-0.2, 1.5, -0.2)
247;311.854;3.369151;-1.347355;0;0;0;3.866778;3.543457;(-0.2, 1.5, -0.2)
248;311.869;3.362185;-1.356963;0;0;0;3.860592;3.534515;(-0.2, 1.5, -0.2)
249;311.882;3.355961;-1.365729;0;0;0;3.8564;3.523682;(-0.2, 1.5, -0.2)
250;311.897;3.351753;-1.377353;0;0;0;3.853874;3.513947;(-0.2, 1.5, -0.2)
251;311.911;3.349449;-1.386727;0;0;0;3.853233;3.506927;(-0.2, 1.5, -0.2)
252;311.926;3.349277;-1.393841;0;0;0;3.855487;3.505096;(-0.2, 1.5, -0.2)
253;311.939;3.350335;-1.396344;0;0;0;3.859655;3.508179;(-0.2, 1.5, -0.2)
254;311.954;3.353701;-1.393483;0;0;0;3.866723;3.514679;(-0.2, 1.5, -0.2)
255;312.004;3.36105;-1.386466;0;0;0;3.875674;3.524811;(-0.2, 1.5, -0.2)
256;312.015;3.372782;-1.373703;0;0;0;3.890011;3.545624;(-0.2, 1.5, -0.2)
257;312.039;3.391382;-1.349836;0;0;0;3.899316;3.572388;(-0.2, 1.5, -0.2)
258;312.054;3.393105;-1.328675;0;0;0;3.896874;3.578796;(-0.2, 1.5, -0.2)
259;312.068;3.390399;-1.322207;0;0;0;3.891475;3.584747;(-0.2, 1.5, -0.2)
260;312.083;3.384292;-1.316394;0;0;0;3.885793;3.59137;(-0.2, 1.5, -0.2)
261;312.097;3.378267;-1.309652;0;0;0;3.88004;3.597015;(-0.2, 1.5, -0.2)
262;312.113;3.372448;-1.303586;0;0;0;3.875732;3.603241;(-0.2, 1.5, -0.2)
263;312.126;3.367857;-1.297161;0;0;0;3.873736;3.606842;(-0.2, 1.5, -0.2)
264;312.139;3.365846;-1.293643;0;0;0;3.872994;3.607086;(-0.2, 1.5, -0.2)
265;312.154;3.365508;-1.2934;0;0;0;3.872842;3.605225;(-0.2, 1.5, -0.2)
266;312.169;3.36579;-1.29474;0;0;0;3.872493;3.602478;(-0.2, 1.5, -0.2)
267;312.182;3.365772;-1.29784;0;0;0;3.871484;3.597321;(-0.2, 1.5, -0.2)
268;312.197;3.36527;-1.303119;0;0;0;3.869166;3.591125;(-0.2, 1.5, -0.2)
269;312.211;3.363461;-1.309024;0;0;0;3.864673;3.584198;(-0.2, 1.5, -0.2)
270;312.225;3.359816;-1.31573;0;0;0;3.857406;3.576233;(-0.2, 1.5, -0.2)
271;312.239;3.352706;-1.324322;0;0;0;3.848172;3.570404;(-0.2, 1.5, -0.2)
272;312.254;3.343755;-1.330103;0;0;0;3.837754;3.566315;(-0.2, 1.5, -0.2)
273;312.269;3.334138;-1.333762;0;0;0;3.826791;3.562958;(-0.2, 1.5, -0.2)
