Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.579;-20.14843;-2.683709;0;0;1;-2.528015;-7.585398;(0.0, 1.6, 0.1)
41;1.643;-20.20658;1.850156;1;0;1;-2.595062;-7.545936;(0.0, 1.6, 0.1)SaccadeStart;
42;1.660;-21.4906;4.466261;1;0;1;-2.709717;-7.458297;(0.0, 1.6, 0.1)
43;1.679;-21.57775;7.314836;1;0;1;-2.818939;-7.336124;(0.0, 1.6, 0.1)
44;1.695;-21.65727;7.398249;0;0;0;-2.819244;-7.316453;(0.0, 1.6, 0.1)
45;1.710;-21.61483;7.345494;0;0;0;-2.797455;-7.297965;(0.0, 1.6, 0.1)
46;1.736;-21.61666;7.345607;0;0;0;-2.688843;-7.235976;(0.0, 1.6, 0.1)
47;1.751;-21.58576;7.347041;0;0;0;-2.59671;-7.158953;(0.0, 1.6, 0.1)
48;1.766;-21.71;7.242355;0;0;0;5.286155;-7.015184;(0.0, 1.6, 0.1)
49;1.795;-12.65148;7.098962;1;1;1;5.73191;-6.550683;(0.0, 1.6, 0.1)SaccadeStart;
50;1.823;-0.2189303;12.87907;1;0;1;6.491958;-5.714897;(0.0, 1.6, 0.1)
51;1.851;3.983229;13.37121;1;1;1;7.515317;-4.49488;(0.0, 1.6, 0.1)
52;1.866;4.293516;13.63591;0;0;0;8.191461;-3.723244;(0.0, 1.6, 0.1)
53;1.895;3.937607;13.17368;0;0;0;9.689114;-2.260051;(0.0, 1.6, 0.1)
54;1.922;4.359886;12.22698;0;0;0;11.35364;-0.8952522;(0.0, 1.6, 0.1)
55;1.937;4.732015;12.44802;0;0;0;12.06673;-0.3342688;(0.0, 1.6, 0.1)
56;1.951;4.78373;12.83231;0;0;0;12.6609;0.1599121;(0.0, 1.6, 0.1)
57;1.966;4.727016;12.80724;0;0;0;13.16316;0.6322327;(0.0, 1.6, 0.1)
58;1.981;4.821427;12.82331;0;0;0;13.52426;1.024078;(0.0, 1.6, 0.1)
59;2.010;4.827304;12.8275;0;0;0;14.00577;1.671967;(0.0, 1.6, 0.1)
60;2.048;4.700787;12.65797;0;0;0;14.14873;1.946716;(0.0, 1.6, 0.1)
61;2.140;4.283988;12.33552;0;0;0;14.19956;2.459961;(0.0, 1.6, 0.1)
62;2.172;4.511176;12.73718;0;0;0;13.45569;2.604126;(0.0, 1.6, 0.1)
63;2.185;4.939786;13.15137;0;0;0;11.37779;2.243744;(0.0, 1.6, 0.1)
64;2.210;4.72181;13.14721;0;0;0;9.661259;1.923615;(0.0, 1.6, 0.1)
65;2.238;5.354283;13.54806;0;0;0;7.434277;1.539764;(0.0, 1.6, 0.1)
66;2.265;6.867777;13.25925;1;1;1;4.83342;1.143341;(0.0, 1.6, 0.1)SaccadeStart;
67;2.282;2.388512;14.65338;0;1;1;3.441687;0.9680176;(0.0, 1.6, 0.1)
68;2.310;0.1802535;14.17418;1;1;1;0.4168366;0.7056274;(0.0, 1.6, 0.1)SaccadeStart;
69;2.325;-5.357259;12.59562;1;1;1;-1.266205;0.6126404;(0.0, 1.6, 0.1)
70;2.351;-9.059431;13.22325;1;1;1;-4.46756;0.5113831;(0.0, 1.6, 0.1)
71;2.366;-12.57419;11.95679;1;0;1;-5.936432;0.4944153;(0.0, 1.6, 0.1)
72;2.394;-17.23844;11.80765;1;1;1;-8.628235;0.5176086;(0.0, 1.6, 0.1)
73;2.409;-20.90392;10.27605;1;0;1;-9.892426;0.528656;(0.0, 1.6, 0.1)
74;2.438;-22.26222;9.583236;1;0;1;-11.88763;0.4812317;(0.0, 1.6, 0.1)
75;2.466;-23.31489;9.242476;0;0;0;-13.43701;0.3807068;(0.0, 1.6, 0.1)
76;2.482;-23.77127;8.921349;0;0;0;-14.07507;0.3269348;(0.0, 1.6, 0.1)
77;2.508;-23.86061;8.832049;0;0;0;-14.90173;0.1878052;(0.0, 1.6, 0.1)
78;2.524;-24.40176;8.482259;0;0;0;-15.1684;0.07369995;(0.0, 1.6, 0.1)
79;2.552;-24.58793;8.348757;0;0;0;-15.37457;-0.1984756;(0.0, 1.6, 0.1)
80;2.566;-24.7793;8.238262;0;0;0;-15.34235;-0.362768;(0.0, 1.6, 0.1)
81;2.595;-24.89694;8.326782;0;0;0;-15.01639;-0.6483067;(0.0, 1.6, 0.1)
82;2.651;-25.40387;8.256712;0;0;0;-14.30872;-0.9147921;(0.0, 1.6, 0.1)
83;2.666;-26.04414;8.133956;0;0;0;-13.84692;-1.042617;(0.0, 1.6, 0.1)
84;2.695;-27.44862;8.514624;1;1;1;-11.19162;-1.638496;(0.0, 1.6, 0.1)SaccadeStart;
85;2.730;-26.30926;8.249858;0;0;0;-9.40094;-1.989136;(0.0, 1.6, 0.1)
86;2.750;-26.07269;8.178204;0;0;0;-7.384949;-2.299358;(0.0, 1.6, 0.1)
87;2.765;-17.62646;7.915564;1;1;1;-6.181732;-2.44028;(0.0, 1.6, 0.1)SaccadeStart;
88;2.780;-7.956768;5.319294;1;1;1;-5.017242;-2.55368;(0.0, 1.6, 0.1)
89;2.796;-3.020076;4.25748;1;1;1;-3.844971;-2.658498;(0.0, 1.6, 0.1)
90;2.823;3.203813;3.523045;1;1;1;-1.47641;-2.893511;(0.0, 1.6, 0.1)
91;2.852;6.369325;2.591921;1;1;1;0.677424;-3.157839;(0.0, 1.6, 0.1)
92;2.880;5.244742;1.316429;0;0;1;2.766634;-3.413036;(0.0, 1.6, 0.1)
93;2.910;5.369599;1.36457;0;0;0;4.625531;-3.626299;(0.0, 1.6, 0.1)
94;2.938;5.070343;0.986566;0;0;0;6.403548;-3.830477;(0.0, 1.6, 0.1)
95;2.967;5.780085;0.8141482;0;0;0;8.025554;-4.027411;(0.0, 1.6, 0.1)
96;2.995;5.934195;0.6450049;0;0;0;9.433938;-4.200994;(0.0, 1.6, 0.1)
97;3.009;6.118905;0.6675742;0;0;0;10.07674;-4.287771;(0.0, 1.6, 0.1)
98;3.045;9.384934;-0.2057525;1;1;1;11.28713;-4.483055;(0.0, 1.6, 0.1)SaccadeStart;
99;3.066;13.03718;-2.238975;1;0;1;12.29991;-4.680532;(0.0, 1.6, 0.1)
100;3.110;13.83002;-2.903355;0;0;0;12.77288;-4.78314;(0.0, 1.6, 0.1)
101;3.171;13.38838;-2.856864;0;0;0;14.18179;-5.134954;(0.0, 1.6, 0.1)
102;3.201;14.61548;-3.137633;0;0;0;14.48699;-5.214513;(0.0, 1.6, 0.1)
103;3.215;14.13506;-3.006892;0;0;0;15.71002;-5.416137;(0.0, 1.6, 0.1)
104;3.237;15.0082;-3.057127;0;0;0;16.42991;-5.490336;(0.0, 1.6, 0.1)
105;3.251;15.6076;-2.285946;1;0;1;16.77343;-5.528427;(0.0, 1.6, 0.1)SaccadeStart;
106;3.265;15.77651;-2.260839;0;0;0;17.1054;-5.567103;(0.0, 1.6, 0.1)
107;3.280;15.77338;-2.241693;0;0;0;17.44139;-5.609147;(0.0, 1.6, 0.1)
108;3.309;15.8795;-2.250768;0;0;0;17.98466;-5.695896;(0.0, 1.6, 0.1)
109;3.338;19.45949;-3.68374;1;0;1;18.39304;-5.795604;(0.0, 1.6, 0.1)SaccadeStart;
110;3.352;19.44065;-3.786333;0;0;0;18.50733;-5.837641;(0.0, 1.6, 0.1)
111;3.380;19.41673;-3.778827;0;0;0;18.51392;-5.906147;(0.0, 1.6, 0.1)
112;3.394;19.51514;-3.878036;0;0;0;18.39819;-5.94095;(0.0, 1.6, 0.1)
113;3.409;19.52068;-3.892523;0;0;0;18.20539;-5.983186;(0.0, 1.6, 0.1)
114;3.423;19.48333;-3.89923;0;0;0;17.90359;-6.038351;(0.0, 1.6, 0.1)
115;3.450;19.44453;-3.973798;0;0;0;17.00371;-6.172775;(0.0, 1.6, 0.1)
116;3.466;20.78638;-4.488418;1;0;1;16.29728;-6.26774;(0.0, 1.6, 0.1)SaccadeStart;
117;3.497;20.71152;-4.489219;0;0;0;14.47113;-6.489135;(0.0, 1.6, 0.1)
118;3.522;10.98768;-5.844766;1;1;1;11.82742;-6.779037;(0.0, 1.6, 0.1)SaccadeStart;
119;3.538;2.373729;-4.541103;1;1;1;10.28725;-6.937943;(0.0, 1.6, 0.1)
120;3.551;0.8410854;-4.681779;1;1;1;8.583531;-7.100083;(0.0, 1.6, 0.1)
121;3.566;-1.280701;-5.360289;1;1;1;6.567595;-7.270534;(0.0, 1.6, 0.1)
122;3.584;-5.637121;-4.832959;1;1;1;4.20105;-7.437214;(0.0, 1.6, 0.1)
123;3.609;-7.804688;-5.663766;1;0;1;0.1124771;-7.555801;(0.0, 1.6, 0.1)
124;3.637;-9.694182;-5.819038;1;1;1;-4.179291;-7.304841;(0.0, 1.6, 0.1)
125;3.680;-10.43688;-6.21834;0;0;0;-5.912781;-7.112434;(0.0, 1.6, 0.1)
126;3.696;-9.589007;-6.903471;1;0;1;-7.84845;-6.855013;(0.0, 1.6, 0.1)SaccadeStart;
127;3.712;-7.258407;-7.568146;1;1;1;-12.04001;-6.152201;(0.0, 1.6, 0.1)
128;3.738;-11.09032;-7.771438;0;1;1;-13.7233;-5.862053;(0.0, 1.6, 0.1)
129;3.765;-11.33918;-8.055597;0;0;0;-15.09366;-5.647512;(0.0, 1.6, 0.1)
130;3.794;-12.51657;-8.041683;0;0;0;-16.04227;-5.523469;(0.0, 1.6, 0.1)
131;3.809;-11.90695;-3.784421;1;0;1;-16.38913;-5.488481;(0.0, 1.6, 0.1)SaccadeStart;
132;3.824;-13.84584;-6.728127;0;0;1;-16.67667;-5.471664;(0.0, 1.6, 0.1)
133;3.851;-13.83457;-6.847289;0;0;0;-17.02353;-5.497648;(0.0, 1.6, 0.1)
134;3.873;-13.83516;-6.840052;0;0;0;-17.11316;-5.530846;(0.0, 1.6, 0.1)
135;3.896;-13.74574;-6.904069;0;0;0;-17.12634;-5.636225;(0.0, 1.6, 0.1)
136;3.924;-13.81673;-6.947793;0;0;0;-16.9361;-5.777802;(0.0, 1.6, 0.1)
137;3.952;-13.94221;-7.713307;0;0;0;-16.62039;-5.928891;(0.0, 1.6, 0.1)
138;3.966;-13.99753;-7.696418;0;0;0;-16.40729;-6.008941;(0.0, 1.6, 0.1)
139;3.996;-13.97811;-7.708165;0;0;0;-15.91476;-6.132781;(0.0, 1.6, 0.1)
140;4.025;-13.92749;-7.746375;0;0;0;-15.22299;-6.185147;(0.0, 1.6, 0.1)
141;4.062;-14.05929;-8.09333;0;0;0;-14.2778;-6.148005;(0.0, 1.6, 0.1)
142;4.080;-14.55427;-8.47658;0;0;0;-12.90463;-6.055026;(0.0, 1.6, 0.1)
143;4.126;-13.94326;-8.420875;0;0;0;-12.06808;-6.003301;(0.0, 1.6, 0.1)
144;4.186;-14.8335;-1.867475;1;0;1;-7.776276;-5.624416;(0.0, 1.6, 0.1)SaccadeStart;
145;4.203;-12.20038;2.726843;0;0;1;-6.4487;-5.506192;(0.0, 1.6, 0.1)
146;4.243;-6.385076;7.924069;1;0;1;-0.8682861;-5.218271;(0.0, 1.6, 0.1)SaccadeStart;
147;4.256;-2.485404;8.244384;0;1;1;1.8553;-5.267533;(0.0, 1.6, 0.1)
148;4.281;-2.081409;7.485938;0;0;0;4.506337;-5.501801;(0.0, 1.6, 0.1)
149;4.295;-1.73837;7.512067;0;0;0;5.762033;-5.675829;(0.0, 1.6, 0.1)
150;4.323;-1.684324;7.500216;0;0;0;7.803672;-6.10084;(0.0, 1.6, 0.1)
151;4.353;-1.155107;7.323837;0;0;0;9.447407;-6.646431;(0.0, 1.6, 0.1)
152;4.366;-1.601722;0.04644665;1;0;1;10.16898;-6.946583;(0.0, 1.6, 0.1)SaccadeStart;
153;4.396;-0.9003656;-1.922063;1;0;1;11.14901;-7.453173;(0.0, 1.6, 0.1)
154;4.425;-1.356815;-4.367415;0;0;1;11.70308;-7.941957;(0.0, 1.6, 0.1)
155;4.451;-1.355515;-4.45202;0;0;0;11.86732;-8.394138;(0.0, 1.6, 0.1)
156;4.465;-1.146779;-4.566912;0;0;0;11.82699;-8.618241;(0.0, 1.6, 0.1)
157;4.483;-0.9769855;-4.741673;0;0;0;11.7167;-8.818666;(0.0, 1.6, 0.1)
158;4.511;-0.876523;-4.834762;0;0;0;11.31388;-9.211606;(0.0, 1.6, 0.1)
159;4.537;-0.6652282;-4.839475;0;0;0;10.69657;-9.623527;(0.0, 1.6, 0.1)
160;4.565;-0.7562111;-4.901557;0;0;0;9.971182;-10.01124;(0.0, 1.6, 0.1)
161;4.594;-0.7701466;-4.672664;0;0;0;9.157305;-10.39201;(0.0, 1.6, 0.1)
162;4.609;-2.779761;-5.464141;1;0;1;8.736831;-10.5488;(0.0, 1.6, 0.1)SaccadeStart;
163;4.625;-3.429858;-5.586076;0;0;0;8.360156;-10.65808;(0.0, 1.6, 0.1)
164;4.650;-2.825919;-5.906647;0;0;0;7.668166;-10.79948;(0.0, 1.6, 0.1)
165;4.712;-2.78152;-5.816145;0;0;0;7.334771;-10.85614;(0.0, 1.6, 0.1)
166;4.727;-2.776147;-5.821159;0;0;0;6.796529;-10.93106;(0.0, 1.6, 0.1)
167;4.751;-2.639378;-6.305937;0;0;0;6.042589;-11.02778;(0.0, 1.6, 0.1)
168;4.766;-3.188814;-6.4436;0;0;0;5.919324;-11.05875;(0.0, 1.6, 0.1)
169;4.795;-3.178191;-6.440254;0;0;0;5.745275;-11.13211;(0.0, 1.6, 0.1)
170;4.824;-3.154845;-6.443745;0;0;0;5.687656;-11.20044;(0.0, 1.6, 0.1)
171;4.851;-3.171527;-6.267478;0;0;0;5.740805;-11.24338;(0.0, 1.6, 0.1)
172;4.867;-3.412914;-6.226402;0;0;0;5.801571;-11.25804;(0.0, 1.6, 0.1)
173;4.883;-3.451546;-6.242349;0;0;0;5.882718;-11.26744;(0.0, 1.6, 0.1)
174;4.912;-3.454152;-6.247131;0;0;0;6.068403;-11.27498;(0.0, 1.6, 0.1)
175;4.937;-3.52219;-6.2342;0;0;0;6.284613;-11.26925;(0.0, 1.6, 0.1)
176;4.951;-3.592714;-6.243793;0;0;0;6.388345;-11.25602;(0.0, 1.6, 0.1)
177;4.966;-3.557438;-6.33548;0;0;0;6.493869;-11.23491;(0.0, 1.6, 0.1)
178;4.995;-3.504844;-6.376937;0;0;0;6.658249;-11.18324;(0.0, 1.6, 0.1)
179;5.024;-3.461545;-6.500658;0;0;0;6.790797;-11.11557;(0.0, 1.6, 0.1)
180;5.061;-3.349247;-6.388191;0;0;0;6.909443;-11.04744;(0.0, 1.6, 0.1)
181;5.079;2.052921;-7.634799;1;1;1;7.062341;-10.96831;(0.0, 1.6, 0.1)SaccadeStart;
182;5.094;3.645046;-8.163581;1;1;1;7.163112;-10.92344;(0.0, 1.6, 0.1)
183;5.138;3.657729;-8.149071;0;0;0;7.290431;-10.87569;(0.0, 1.6, 0.1)
184;5.152;4.883702;-8.256127;1;1;1;7.862582;-10.70907;(0.0, 1.6, 0.1)SaccadeStart;
185;5.210;4.993508;-8.234107;0;0;0;8.444172;-10.5562;(0.0, 1.6, 0.1)
186;5.225;3.587585;-8.321622;1;1;1;8.782894;-10.47499;(0.0, 1.6, 0.1)SaccadeStart;
187;5.252;2.946661;-8.42899;0;0;0;10.59696;-10.11648;(0.0, 1.6, 0.1)
188;5.282;4.827625;-8.077991;1;1;1;11.7399;-9.970269;(0.0, 1.6, 0.1)SaccadeStart;
189;5.330;12.87308;-7.490392;1;1;1;12.89524;-9.869793;(0.0, 1.6, 0.1)
190;5.344;12.49082;-8.181053;0;0;1;14.08069;-9.80708;(0.0, 1.6, 0.1)
191;5.366;11.87358;-8.118167;0;0;0;15.1344;-9.791566;(0.0, 1.6, 0.1)
192;5.382;12.46054;-8.105301;0;0;0;15.6459;-9.800035;(0.0, 1.6, 0.1)
193;5.409;12.4715;-8.097708;0;0;0;16.49913;-9.834345;(0.0, 1.6, 0.1)
194;5.424;12.45146;-8.056845;0;0;0;16.90026;-9.856247;(0.0, 1.6, 0.1)
195;5.453;12.38746;-8.035537;0;0;0;17.55407;-9.896347;(0.0, 1.6, 0.1)
196;5.468;12.05591;-7.896475;0;0;0;17.86143;-9.910445;(0.0, 1.6, 0.1)
197;5.496;12.48236;-7.666126;0;0;0;18.36577;-9.90681;(0.0, 1.6, 0.1)
198;5.524;16.95428;-4.353674;1;0;1;18.79069;-9.855075;(0.0, 1.6, 0.1)SaccadeStart;
199;5.552;17.10043;-3.690159;0;0;0;19.0909;-9.751108;(0.0, 1.6, 0.1)
200;5.566;18.35359;-3.661629;1;1;1;19.19797;-9.681607;(0.0, 1.6, 0.1)SaccadeStart;
201;5.595;18.88839;-3.920171;0;0;0;19.31672;-9.492748;(0.0, 1.6, 0.1)
202;5.624;19.21793;-3.946051;0;0;0;19.28569;-9.23416;(0.0, 1.6, 0.1)
203;5.651;19.60419;-4.363606;0;0;0;19.13244;-8.929651;(0.0, 1.6, 0.1)
204;5.667;16.19271;-1.721969;1;0;1;19.01032;-8.751229;(0.0, 1.6, 0.1)SaccadeStart;
205;5.720;16.0095;-1.257981;0;0;0;18.65296;-8.330793;(0.0, 1.6, 0.1)
206;5.738;15.82477;-0.9076275;0;0;0;18.43513;-8.122449;(0.0, 1.6, 0.1)
207;5.764;16.35094;-1.332022;0;0;0;17.31968;-7.351591;(0.0, 1.6, 0.1)
208;5.780;15.64927;-0.8388606;1;0;1;16.96568;-7.165813;(0.0, 1.6, 0.1)SaccadeStart;
209;5.796;15.53395;-0.8038995;0;0;0;16.60733;-7.003772;(0.0, 1.6, 0.1)
210;5.823;15.54647;-0.8105679;0;0;0;15.82617;-6.728015;(0.0, 1.6, 0.1)
211;5.851;15.65895;-0.8838302;0;0;0;14.94314;-6.491262;(0.0, 1.6, 0.1)
212;5.867;15.6637;-0.9190482;0;0;0;14.45299;-6.372227;(0.0, 1.6, 0.1)
213;5.898;15.46294;-0.9260222;0;0;0;13.45988;-6.149376;(0.0, 1.6, 0.1)
214;5.922;15.40689;-1.042437;0;0;0;12.33685;-5.926757;(0.0, 1.6, 0.1)
215;5.939;15.25624;-1.292189;0;0;0;11.75962;-5.818853;(0.0, 1.6, 0.1)
216;5.966;12.44941;-0.2280065;1;0;1;10.54105;-5.571985;(0.0, 1.6, 0.1)SaccadeStart;
217;5.996;10.0089;2.208289;1;0;1;9.231168;-5.264878;(0.0, 1.6, 0.1)
218;6.024;9.626642;2.291319;0;0;0;7.893285;-4.894445;(0.0, 1.6, 0.1)
219;6.166;9.913426;2.186917;0;0;0;6.607695;-4.504594;(0.0, 1.6, 0.1)
220;6.254;13.90841;0.8250304;0;0;0;0.2980621;-2.747267;(0.0, 1.6, 0.1)
221;6.272;9.426424;2.298173;1;0;1;-2.296326;-2.399195;(0.0, 1.6, 0.1)SaccadeStart;
222;6.298;8.599463;2.404136;0;0;0;-4.355835;-2.284097;(0.0, 1.6, 0.1)
223;6.325;7.373837;2.804126;0;0;0;-5.049286;-2.217445;(0.0, 1.6, 0.1)
224;6.351;7.274367;2.924534;0;0;0;-5.591461;-2.101603;(0.0, 1.6, 0.1)
225;6.366;1.637347;5.743109;1;0;1;-5.818451;-1.9904;(0.0, 1.6, 0.1)SaccadeStart;
226;6.401;1.600915;5.772468;0;0;0;-6.07251;-1.789062;(0.0, 1.6, 0.1)
227;6.415;1.900417;5.509019;0;0;0;-6.664703;-1.205723;(0.0, 1.6, 0.1)
228;6.438;2.20924;6.251423;0;0;0;-7.360168;-0.4920464;(0.0, 1.6, 0.1)
229;6.466;1.641909;5.480643;0;0;0;-8.05658;0.3535767;(0.0, 1.6, 0.1)
230;6.482;1.640041;5.390892;0;0;0;-8.398102;0.848114;(0.0, 1.6, 0.1)
231;6.511;1.629164;5.379693;0;0;0;-9.064545;1.867615;(0.0, 1.6, 0.1)
232;6.538;1.50963;5.249504;0;0;0;-9.682129;2.878174;(0.0, 1.6, 0.1)
233;6.567;0.8118379;5.53627;0;0;0;-10.23312;3.960541;(0.0, 1.6, 0.1)
234;6.595;0.905368;6.0353;0;0;0;-10.80954;5.421722;(0.0, 1.6, 0.1)
235;6.623;2.198976;6.01639;0;0;0;-11.39374;6.914825;(0.0, 1.6, 0.1)
236;6.653;2.001855;5.610171;0;0;0;-11.96027;8.521393;(0.0, 1.6, 0.1)
237;6.680;1.774045;5.871725;0;0;0;-12.44647;10.24377;(0.0, 1.6, 0.1)
238;6.694;-0.7233906;6.521022;1;1;1;-12.67224;11.0488;(0.0, 1.6, 0.1)SaccadeStart;
239;6.765;-1.99045;7.966624;0;0;0;-13.10962;12.51056;(0.0, 1.6, 0.1)
240;6.784;-2.296251;8.996262;1;0;1;-13.45401;13.64337;(0.0, 1.6, 0.1)SaccadeStart;
241;6.810;-1.69072;9.454954;0;0;0;-13.86377;15.51459;(0.0, 1.6, 0.1)
242;6.824;-2.205051;10.91825;1;0;1;-13.90079;15.89047;(0.0, 1.6, 0.1)SaccadeStart;
243;6.851;-2.212037;10.97627;0;0;0;-13.85861;16.44287;(0.0, 1.6, 0.1)
244;6.866;-2.208398;10.895;0;0;0;-13.78812;16.6239;(0.0, 1.6, 0.1)
245;6.880;-2.018748;11.10155;0;0;0;-13.6817;16.73569;(0.0, 1.6, 0.1)
246;6.897;-1.970166;11.14427;0;0;0;-13.55258;16.75827;(0.0, 1.6, 0.0)
247;6.923;-1.983777;11.16089;0;0;0;-13.18295;16.57925;(0.0, 1.6, 0.0)
248;6.938;-2.351736;11.6186;0;0;0;-12.94418;16.39343;(0.0, 1.6, 0.0)
249;6.951;-2.555273;11.85399;0;0;0;-12.64526;16.13522;(0.0, 1.6, 0.0)
250;6.968;-2.844268;12.17061;0;0;0;-12.27286;15.80029;(0.0, 1.6, 0.0)
251;6.995;-2.884836;12.22116;0;0;0;-11.23352;14.8306;(0.0, 1.6, 0.0)
252;7.022;-3.489529;14.09219;1;0;1;-9.880768;13.50928;(0.0, 1.6, 0.0)SaccadeStart;
253;7.056;-3.435537;14.03245;0;0;0;-8.206177;11.69135;(0.0, 1.6, 0.0)
254;7.079;0.8305739;11.17651;1;0;1;-6.304779;9.43689;(0.0, 1.6, 0.0)SaccadeStart;
255;7.095;1.677997;8.58498;0;0;1;-5.309937;8.279327;(0.0, 1.6, 0.0)
256;7.126;5.514672;6.983935;1;0;1;-3.124481;6.083923;(0.0, 1.6, 0.0)SaccadeStart;
257;7.152;3.920821;2.053464;0;0;1;-0.901886;4.172974;(0.0, 1.6, 0.0)
258;7.180;3.722748;-2.035949;1;0;1;1.393081;2.213226;(0.0, 1.6, 0.0)SaccadeStart;
259;7.218;5.237538;-3.934618;0;0;1;2.450814;1.284149;(0.0, 1.6, 0.0)
260;7.267;6.438303;-5.062776;0;0;0;5.30829;-1.185733;(0.0, 1.6, 0.1)
261;7.283;8.306069;-6.824756;1;0;1;6.136278;-1.844247;(0.0, 1.6, 0.1)SaccadeStart;
262;7.309;7.431806;-5.73635;0;0;1;9.296112;-3.637538;(0.0, 1.6, 0.1)
263;7.338;9.592388;-6.831322;1;0;1;10.74445;-4.094489;(0.0, 1.6, 0.1)SaccadeStart;
264;7.350;9.96263;-6.865757;0;0;0;11.37861;-4.263574;(0.0, 1.6, 0.1)
265;7.366;10.26681;-6.777975;0;0;0;11.95997;-4.416934;(0.0, 1.6, 0.1)
266;7.394;10.36012;-6.781263;0;0;0;12.98768;-4.707638;(0.0, 1.6, 0.1)
