Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.334;21.71171;2.749133;1;0;1;5.541437;2.392487;(-0.2, 1.5, 0.7)SaccadeStart;
42;2.376;29.70927;1.804221;0;1;1;6.758914;2.257233;(-0.1, 1.5, 0.7)
43;2.422;30.01912;0.7052189;0;0;0;6.927604;2.042725;(-0.1, 1.5, 0.7)
44;2.462;29.97746;-0.05818734;0;0;0;6.918187;2.09671;(-0.1, 1.5, 0.7)
45;2.504;22.26675;-2.219674;1;1;1;6.741679;2.187531;(-0.1, 1.5, 0.7)SaccadeStart;
46;2.560;10.16732;-3.428611;1;1;1;6.35875;2.269562;(-0.2, 1.5, 0.7)
47;2.600;0.6945246;-3.585014;1;1;1;5.867626;2.247681;(-0.2, 1.5, 0.7)
48;2.644;-1.69221;-3.621274;0;0;0;5.140084;2.000946;(-0.2, 1.5, 0.7)
49;2.688;-1.933955;-3.76181;0;0;0;4.693004;1.811554;(-0.2, 1.5, 0.7)
50;2.731;-2.327899;-4.155977;0;0;0;4.413488;1.699402;(-0.2, 1.5, 0.7)
51;2.808;-2.434313;-4.709736;0;0;0;4.262279;1.477966;(-0.2, 1.5, 0.7)
52;2.842;-2.360199;-5.096627;0;0;0;4.27582;1.252686;(-0.2, 1.5, 0.7)
53;2.888;22.34872;-1.028667;1;1;1;4.336844;0.5958557;(-0.2, 1.5, 0.7)SaccadeStart;
54;2.931;26.44752;-1.733749;1;1;1;4.392665;0.1798096;(-0.2, 1.5, 0.7)
55;2.989;26.56129;-2.498304;0;0;0;4.531003;-0.05642889;(-0.2, 1.5, 0.7)
56;3.025;26.58072;-2.950703;0;0;0;4.697619;-0.1989294;(-0.2, 1.5, 0.7)
57;3.082;26.68855;-3.28509;0;0;0;5.089572;-0.2427749;(-0.2, 1.5, 0.7)
58;3.119;26.62534;-3.866469;0;0;0;5.753282;-0.2515961;(-0.2, 1.5, 0.7)
59;3.161;26.97151;-3.879711;0;0;0;6.190536;-0.2792702;(-0.1, 1.5, 0.7)
60;3.233;27.22153;-4.177499;0;0;0;6.485584;-0.3211096;(-0.1, 1.5, 0.7)
61;3.269;9.631406;-5.903062;1;1;1;6.417093;-0.3706349;(-0.1, 1.5, 0.7)SaccadeStart;
62;3.350;-1.360041;-7.64453;1;1;1;5.916708;-0.3720235;(-0.1, 1.5, 0.7)
63;3.385;-10.20527;-8.036251;1;1;1;5.434111;-0.3884216;(-0.2, 1.5, 0.7)
64;3.446;-14.48962;-9.332657;0;0;0;4.680123;-0.3589557;(-0.2, 1.5, 0.7)
65;3.480;-16.01831;-9.853705;0;0;0;4.352779;-0.4186221;(-0.2, 1.5, 0.7)
66;3.519;-16.42396;-9.597063;0;0;0;4.197752;-0.4690276;(-0.2, 1.5, 0.7)
67;3.565;-16.72536;-9.874605;0;0;0;4.200886;-0.460355;(-0.2, 1.5, 0.7)
68;3.606;-16.74493;-9.829922;0;0;0;4.222023;-0.4730966;(-0.2, 1.5, 0.7)
69;3.674;-11.31326;-10.83541;1;1;1;4.282083;-0.4914428;(-0.2, 1.5, 0.7)SaccadeStart;
70;3.707;17.44923;-10.25494;1;1;1;4.492569;-0.4938582;(-0.2, 1.5, 0.7)
71;3.747;25.64736;-12.01574;1;1;1;4.71831;-0.4693252;(-0.2, 1.5, 0.7)
72;3.791;25.06022;-12.20849;0;0;0;4.957613;-0.4724362;(-0.2, 1.5, 0.7)
73;3.865;24.73298;-13.01368;0;0;0;5.164483;-0.398556;(-0.2, 1.5, 0.7)
74;3.917;24.54459;-13.37825;0;0;0;5.319171;-0.3929599;(-0.2, 1.5, 0.7)
75;3.951;24.19683;-13.58296;0;0;0;5.480925;-0.3745732;(-0.1, 1.5, 0.7)
76;3.988;24.1601;-14.02456;0;0;0;5.483208;-0.3448603;(-0.1, 1.5, 0.7)
77;4.032;19.31895;-11.76224;1;0;1;5.403576;-0.2638253;(-0.1, 1.5, 0.7)SaccadeStart;
78;4.089;8.389793;-4.372885;1;0;1;5.17741;-0.1557787;(-0.2, 1.5, 0.7)
79;4.146;-0.4465097;4.02154;1;0;1;4.748256;0.1209412;(-0.2, 1.5, 0.7)
80;4.181;0.5082829;11.76287;0;0;1;4.50793;0.4501343;(-0.2, 1.5, 0.7)
81;4.219;1.895808;14.07493;0;0;0;4.39085;0.8218994;(-0.2, 1.5, 0.7)
82;4.259;2.09257;14.16974;0;0;0;4.384282;1.10321;(-0.2, 1.5, 0.7)
83;4.306;2.321354;14.30613;0;0;0;4.428015;1.27829;(-0.2, 1.5, 0.7)
84;4.382;2.478917;14.53612;0;0;0;4.474908;1.370178;(-0.2, 1.5, 0.7)
85;4.419;2.538841;14.93577;0;0;0;4.512953;1.370667;(-0.2, 1.5, 0.7)
86;4.459;13.38034;6.13213;1;0;1;4.529593;1.251587;(-0.2, 1.5, 0.7)SaccadeStart;
87;4.505;19.60653;-0.8132969;1;0;1;4.548854;1.193115;(-0.2, 1.5, 0.7)
88;4.545;20.5972;-9.696761;0;0;1;4.595582;1.106079;(-0.2, 1.5, 0.7)
89;4.603;20.05934;-13.7808;0;0;0;4.638382;0.9697876;(-0.2, 1.5, 0.7)
90;4.638;20.36803;-14.2694;0;0;0;4.679327;0.7753296;(-0.2, 1.5, 0.7)
91;4.674;20.55128;-14.96228;0;0;0;4.721108;0.656311;(-0.2, 1.5, 0.7)
92;4.716;20.63992;-15.08811;0;0;0;4.740234;0.5327454;(-0.2, 1.5, 0.7)
93;4.758;20.10645;-15.58731;0;0;0;4.755724;0.40271;(-0.2, 1.5, 0.7)
94;4.816;19.74983;-15.82045;0;0;0;4.771698;0.2758789;(-0.2, 1.5, 0.7)
95;4.852;19.06191;-15.98045;0;0;0;4.746415;0.1531982;(-0.2, 1.5, 0.7)
96;4.923;6.059189;-11.14344;1;0;1;4.65989;0.08035278;(-0.2, 1.5, 0.7)SaccadeStart;
97;4.968;-2.704773;-9.070665;1;1;1;4.515894;0.05529785;(-0.2, 1.5, 0.7)
98;5.032;-11.73259;-9.867638;1;1;1;4.042005;0.07086182;(-0.2, 1.5, 0.7)
99;5.088;-12.18725;-9.793385;0;0;0;3.934309;0.09341431;(-0.2, 1.5, 0.7)
100;5.131;-12.68502;-9.846545;0;0;0;4.105865;0.09384155;(-0.2, 1.5, 0.7)
101;5.181;-12.9378;-9.879858;0;0;0;4.295733;0.06729126;(-0.2, 1.5, 0.7)
102;5.231;-13.05338;-9.807878;0;0;0;4.455366;0.02053833;(-0.2, 1.5, 0.7)
103;5.265;-12.5987;-9.941642;0;0;0;4.585093;-0.01452872;(-0.2, 1.5, 0.7)
104;5.302;-0.1197066;-9.312662;1;1;1;4.70258;-0.05492048;(-0.2, 1.5, 0.7)SaccadeStart;
105;5.347;18.21298;-10.67366;1;1;1;4.834571;-0.07905871;(-0.2, 1.5, 0.7)
106;5.422;28.6993;-10.32311;1;1;1;5.007647;-0.1066352;(-0.2, 1.5, 0.7)
107;5.475;28.63025;-10.98794;0;0;0;5.154175;-0.08890046;(-0.1, 1.5, 0.7)
108;5.511;28.34042;-11.76774;0;0;0;5.252728;-0.07267183;(-0.1, 1.5, 0.7)
109;5.548;28.39342;-11.97444;0;0;0;5.240179;-0.04462392;(-0.1, 1.5, 0.7)
110;5.591;28.27951;-12.15731;0;0;0;5.239987;-0.05456706;(-0.1, 1.5, 0.7)
111;5.633;28.25057;-12.18971;0;0;0;5.311265;-0.07306737;(-0.1, 1.5, 0.7)
112;5.688;28.19147;-12.20987;0;0;0;5.45148;-0.1053695;(-0.1, 1.5, 0.7)
113;5.729;28.19578;-12.24826;0;0;0;5.6196;-0.1467988;(-0.1, 1.5, 0.7)
114;5.773;28.18408;-12.39279;0;0;0;5.786228;-0.1671386;(-0.1, 1.5, 0.7)
115;5.816;22.45736;-11.02271;1;1;1;5.824981;-0.1732296;(-0.1, 1.5, 0.7)SaccadeStart;
116;5.857;9.982508;-7.689824;1;1;1;5.74735;-0.1746369;(-0.1, 1.5, 0.7)
117;5.940;-1.576153;-3.618377;1;0;1;5.536649;-0.1584442;(-0.1, 1.5, 0.7)
118;5.975;-10.97353;-5.903877;0;1;1;5.290364;-0.1154077;(-0.1, 1.5, 0.7)
119;6.018;-15.07899;-8.158422;1;0;1;4.913221;-0.04452366;(-0.1, 1.5, 0.7)SaccadeStart;
120;6.077;-15.72598;-8.171683;0;0;0;4.846776;-0.03592492;(-0.1, 1.5, 0.7)
121;6.133;-16.35996;-8.407274;0;0;0;5.008334;-0.06645686;(-0.1, 1.5, 0.7)
122;6.167;-16.39919;-8.423044;0;0;0;5.221293;-0.12;(-0.1, 1.5, 0.7)
123;6.202;-16.383;-8.490058;0;0;0;5.420228;-0.1396734;(-0.1, 1.5, 0.7)
124;6.250;-6.663986;-8.544307;1;1;1;5.580927;-0.1475937;(-0.1, 1.5, 0.7)SaccadeStart;
125;6.303;17.48755;-8.444188;1;1;1;5.694661;-0.1400461;(-0.1, 1.5, 0.7)
126;6.360;30.44673;-9.247548;1;1;1;5.836185;-0.1426478;(-0.1, 1.5, 0.7)
127;6.397;33.70755;-9.500761;1;1;1;5.93749;-0.1186668;(-0.1, 1.5, 0.7)
128;6.469;33.72128;-9.772075;0;0;0;6.036364;-0.1123893;(-0.1, 1.5, 0.7)
129;6.507;33.67785;-9.975559;0;0;0;6.119716;-0.1246933;(-0.1, 1.5, 0.7)
130;6.561;33.13613;-10.54256;0;0;0;6.263967;-0.1837652;(-0.1, 1.5, 0.7)
131;6.597;32.95372;-11.1032;0;0;0;6.356416;-0.2234128;(-0.1, 1.5, 0.7)
132;6.649;32.71894;-11.49142;0;0;0;6.445911;-0.2064243;(-0.1, 1.5, 0.7)
133;6.690;32.4538;-11.68957;0;0;0;6.491457;-0.23216;(-0.1, 1.5, 0.7)
134;6.729;26.88857;-11.73628;1;1;1;6.513805;-0.2072912;(-0.1, 1.5, 0.7)SaccadeStart;
135;6.789;13.24795;-8.994411;1;1;1;6.398655;-0.2051744;(-0.1, 1.5, 0.7)
136;6.830;2.13223;-4.662124;1;0;1;6.180791;-0.1824863;(-0.1, 1.5, 0.7)
137;6.874;2.064996;-1.711155;0;0;0;6.038535;-0.1221672;(-0.1, 1.5, 0.7)
138;6.919;1.834646;-1.556304;0;0;0;6.107722;-0.06667881;(-0.1, 1.5, 0.7)
139;6.996;1.350679;-1.146042;0;0;0;6.282138;-0.0194237;(-0.1, 1.5, 0.7)
140;7.046;1.199531;-0.9501694;0;0;0;6.487802;0.08859253;(-0.1, 1.5, 0.7)
141;7.099;14.42649;-4.467702;1;1;1;6.859271;0.2354126;(-0.1, 1.5, 0.7)SaccadeStart;
142;7.152;33.02732;-10.16331;1;1;1;7.328328;0.05862427;(-0.1, 1.5, 0.7)
143;7.190;38.03721;-12.34626;1;0;1;7.736571;-0.3055989;(-0.1, 1.5, 0.7)
144;7.231;37.59616;-13.08158;0;0;0;8.389272;-0.9340265;(-0.1, 1.5, 0.7)
145;7.290;36.8914;-13.34989;0;0;0;9.395013;-1.764688;(-0.1, 1.5, 0.7)
146;7.326;36.08437;-13.57228;0;0;0;10.72438;-2.551998;(-0.1, 1.5, 0.7)
147;7.376;35.6963;-13.64541;0;0;0;12.56138;-3.446359;(-0.1, 1.5, 0.7)
148;7.422;35.65084;-14.44475;0;0;0;13.63885;-3.938554;(-0.1, 1.5, 0.7)
149;7.460;35.553;-14.99622;0;0;0;14.47881;-4.29661;(-0.1, 1.5, 0.7)
150;7.543;35.06457;-15.59305;0;0;0;15.12219;-4.527291;(-0.1, 1.5, 0.7)
151;7.579;43.50264;-9.644773;1;0;1;15.66533;-4.64832;(-0.1, 1.5, 0.7)SaccadeStart;
152;7.623;51.35062;-4.845423;1;0;1;16.4013;-4.608172;(-0.1, 1.5, 0.7)
153;7.669;51.13779;-5.182646;0;0;0;16.78446;-4.502827;(-0.1, 1.5, 0.7)
154;7.746;49.22749;-5.87141;0;0;0;17.24847;-4.405388;(-0.1, 1.5, 0.7)
155;7.787;48.89172;-6.015648;0;0;0;17.53382;-4.28433;(-0.1, 1.5, 0.7)
156;7.832;48.16546;-6.597365;0;0;0;17.59152;-4.182401;(-0.1, 1.5, 0.7)
157;7.877;47.81316;-6.862964;0;0;0;17.4975;-4.130339;(-0.1, 1.5, 0.7)
158;7.932;47.77098;-6.958549;0;0;0;17.40718;-4.053037;(-0.1, 1.5, 0.7)
159;7.966;36.80424;-8.814618;1;1;1;17.34816;-4.028196;(-0.1, 1.5, 0.7)SaccadeStart;
160;8.005;27.211;-11.90216;1;0;1;17.23278;-4.016499;(-0.1, 1.5, 0.7)
161;8.093;27.01239;-12.20574;0;0;0;17.09443;-3.977072;(-0.1, 1.5, 0.7)
162;8.147;26.91035;-12.31646;0;0;0;16.95673;-3.962837;(-0.1, 1.5, 0.7)
163;8.181;26.58563;-12.38949;0;0;0;16.95468;-3.961046;(-0.1, 1.5, 0.7)
164;8.216;26.55105;-12.47361;0;0;0;16.98773;-3.931144;(-0.1, 1.5, 0.7)
165;8.258;26.55359;-12.5562;0;0;0;16.99862;-3.94874;(-0.1, 1.5, 0.7)
166;8.306;26.51422;-12.71086;0;0;0;17.00463;-3.946769;(-0.1, 1.5, 0.7)
167;8.374;26.49106;-12.83249;0;0;0;17.04195;-3.95156;(-0.1, 1.5, 0.7)
168;8.411;26.49342;-12.90871;0;0;0;17.15281;-3.967567;(-0.1, 1.5, 0.7)
169;8.449;32.63414;-15.26151;1;0;1;17.24556;-4.034938;(-0.1, 1.5, 0.7)SaccadeStart;
170;8.495;38.39619;-15.60571;1;1;1;17.3336;-4.086139;(-0.1, 1.5, 0.7)
171;8.535;38.74298;-15.80483;0;0;0;17.38851;-4.164181;(-0.1, 1.5, 0.7)
172;8.623;38.83693;-15.84944;0;0;0;17.42452;-4.261562;(-0.1, 1.5, 0.7)
173;8.662;38.90696;-15.89028;0;0;0;17.44502;-4.358404;(-0.1, 1.5, 0.7)
174;8.704;38.9048;-16.08625;0;0;0;17.49872;-4.434371;(-0.1, 1.5, 0.7)
175;8.748;38.87164;-16.20525;0;0;0;17.53204;-4.436871;(-0.1, 1.5, 0.7)
176;8.818;38.85324;-16.29126;0;0;0;17.53936;-4.45494;(-0.1, 1.5, 0.7)
177;8.858;38.83774;-16.61462;0;0;0;17.53868;-4.416856;(-0.1, 1.5, 0.7)
178;8.926;37.06536;-12.09325;0;0;0;17.58513;-4.368616;(-0.1, 1.5, 0.7)
179;8.979;27.15415;-7.369391;1;0;1;17.59218;-4.278785;(-0.1, 1.5, 0.7)SaccadeStart;
180;9.047;23.20109;-8.897443;0;0;0;17.57811;-4.1791;(-0.1, 1.5, 0.7)
181;9.137;22.47488;-9.383561;0;0;0;17.5677;-4.079363;(-0.1, 1.5, 0.7)
182;9.176;12.65094;-7.642685;1;1;1;17.55765;-3.998033;(-0.1, 1.5, 0.7)SaccadeStart;
183;9.219;6.580074;-6.608695;1;1;1;17.5292;-3.948313;(-0.1, 1.5, 0.7)
184;9.289;6.368534;-6.552772;0;0;0;17.53142;-3.939276;(-0.1, 1.5, 0.7)
185;9.323;6.011011;-6.522919;0;0;0;17.57876;-3.923261;(-0.1, 1.5, 0.7)
186;9.359;15.6966;-9.831362;1;0;1;17.62248;-3.920663;(-0.1, 1.5, 0.7)SaccadeStart;
187;9.418;18.9063;-10.00566;0;0;0;17.60838;-3.854815;(-0.1, 1.5, 0.7)
188;9.461;19.20383;-10.25765;0;0;0;17.55548;-3.791048;(-0.1, 1.5, 0.7)
189;9.532;19.2665;-10.28902;0;0;0;17.53778;-3.735273;(-0.1, 1.5, 0.7)
190;9.569;19.19244;-10.40626;0;0;0;17.57351;-3.704485;(-0.1, 1.5, 0.7)
191;9.648;18.97723;-10.42888;0;0;0;17.61106;-3.695354;(-0.1, 1.5, 0.7)
192;9.687;18.87448;-10.42149;0;0;0;17.59379;-3.680514;(-0.1, 1.5, 0.7)
193;9.774;31.29662;-8.063487;1;1;1;17.51476;-3.603482;(-0.1, 1.5, 0.7)SaccadeStart;
194;9.814;37.90923;-6.955583;1;1;1;17.49685;-3.571342;(-0.1, 1.5, 0.7)
195;9.859;37.84378;-7.297326;0;0;0;17.48233;-3.545551;(-0.1, 1.5, 0.7)
196;9.905;37.90239;-7.367016;0;0;0;17.45422;-3.538763;(-0.1, 1.5, 0.7)
197;9.975;37.97607;-7.426524;0;0;0;17.41698;-3.509077;(-0.1, 1.5, 0.7)
198;10.012;38.0234;-7.459812;0;0;0;17.36284;-3.522774;(-0.1, 1.5, 0.7)
199;10.071;38.05864;-7.531539;0;0;0;17.3213;-3.537844;(-0.1, 1.5, 0.7)
200;10.151;31.08708;-6.363026;1;1;1;17.26742;-3.497474;(-0.1, 1.5, 0.7)SaccadeStart;
201;10.203;17.18693;-7.379477;1;1;1;17.16537;-3.436306;(-0.1, 1.5, 0.7)
202;10.243;10.20549;-11.86139;0;0;1;16.92608;-3.354221;(-0.1, 1.5, 0.7)
203;10.299;9.626277;-12.65951;0;0;0;16.80127;-3.31833;(-0.1, 1.5, 0.7)
204;10.349;9.143704;-12.82992;0;0;0;16.75031;-3.303421;(-0.1, 1.5, 0.7)
205;10.390;8.86922;-13.01536;0;0;0;16.72723;-3.286909;(-0.1, 1.5, 0.7)
206;10.460;8.635461;-13.22727;0;0;0;16.71465;-3.253863;(-0.1, 1.5, 0.7)
207;10.499;8.468819;-13.29966;0;0;0;16.70937;-3.239205;(-0.1, 1.5, 0.7)
208;10.561;6.539184;-10.32121;0;0;0;16.68279;-3.113679;(-0.1, 1.5, 0.7)
209;10.605;5.969875;-1.481996;1;0;1;16.64985;-2.99966;(-0.1, 1.5, 0.7)SaccadeStart;
210;10.681;7.727038;-0.6195558;0;0;0;8.546828;-2.87172;(0.1, 1.6, 0.3)
211;10.720;10.77269;0.4634163;1;0;1;8.53318;-2.762915;(0.1, 1.6, 0.3)SaccadeStart;
212;10.759;18.54346;0.04377219;0;1;1;8.542948;-2.675091;(0.1, 1.6, 0.3)
213;10.805;31.33173;0.4825052;1;1;1;8.540367;-2.674241;(0.1, 1.6, 0.3)SaccadeStart;
214;10.876;40.55659;2.237713;1;1;1;8.514795;-2.671052;(0.1, 1.6, 0.3)
215;10.910;41.60979;2.37944;0;0;0;8.479909;-2.691739;(0.1, 1.6, 0.3)
216;10.960;41.08699;1.499258;0;0;0;8.493464;-2.689639;(0.1, 1.6, 0.3)
217;11.006;40.81769;1.148825;0;0;0;8.506542;-2.716938;(0.1, 1.6, 0.3)
218;11.090;34.69859;-0.6604382;0;0;0;8.499099;-2.758326;(0.1, 1.6, 0.3)
219;11.129;15.78364;-12.15475;1;0;1;8.438808;-2.915903;(0.1, 1.6, 0.3)SaccadeStart;
220;11.223;9.917128;-15.13851;0;0;0;8.365149;-3.152069;(0.1, 1.6, 0.3)
221;11.288;9.6643;-15.36134;0;0;0;8.328457;-3.214474;(0.1, 1.6, 0.3)
222;11.326;9.349988;-15.60579;0;0;0;8.281145;-3.188231;(0.1, 1.6, 0.3)
223;11.379;9.245543;-15.60248;0;0;0;8.274603;-3.125767;(0.1, 1.6, 0.3)
224;11.436;9.000758;-15.55682;0;0;0;8.298948;-3.093276;(0.1, 1.6, 0.3)
225;11.518;5.700156;-13.80606;0;0;0;8.331395;-3.091505;(0.1, 1.6, 0.3)
226;11.559;1.859311;-10.1922;1;0;1;8.320999;-3.059019;(0.1, 1.6, 0.3)SaccadeStart;
227;11.619;1.646951;-10.00684;0;0;0;8.331777;-3.030278;(0.1, 1.6, 0.3)
228;11.669;1.434908;-10.161;0;0;0;8.387256;-2.971719;(0.1, 1.6, 0.3)
229;11.766;1.324459;-10.30533;0;0;0;8.408075;-2.950578;(0.1, 1.6, 0.3)
230;11.805;1.295357;-10.41061;0;0;0;8.383826;-2.952635;(0.1, 1.6, 0.3)
231;11.868;15.15456;-10.67151;1;1;1;8.337794;-2.983555;(0.1, 1.6, 0.3)SaccadeStart;
232;11.922;15.69014;-10.98254;0;0;0;8.3392;-3.011892;(0.1, 1.6, 0.3)
233;12.003;15.51619;-11.46716;0;0;0;8.331147;-3.007155;(0.1, 1.6, 0.3)
234;12.053;15.10181;-11.9888;0;0;0;8.302345;-2.97701;(0.1, 1.6, 0.3)
235;12.121;14.27137;-12.70822;0;0;0;8.292217;-2.983955;(0.1, 1.6, 0.3)
236;12.181;26.23359;-11.51526;1;1;1;8.314832;-3.022373;(0.1, 1.6, 0.3)SaccadeStart;
237;12.285;37.66634;-10.933;1;1;1;8.328505;-3.048953;(0.1, 1.6, 0.3)
238;12.323;37.28038;-10.82412;0;0;0;8.332137;-3.022457;(0.1, 1.6, 0.3)
239;12.378;36.69218;-11.23759;0;0;0;8.350394;-2.979494;(0.1, 1.6, 0.3)
240;12.437;36.41801;-11.42988;0;0;0;8.351321;-2.992216;(0.1, 1.6, 0.3)
241;12.516;22.10785;-12.15863;1;1;1;8.324162;-3.022106;(0.1, 1.6, 0.3)SaccadeStart;
242;12.552;4.940131;-12.68568;1;1;1;8.249423;-3.018557;(0.1, 1.6, 0.3)
243;12.610;0.05256476;-12.72686;1;1;1;8.172159;-3.006408;(0.1, 1.6, 0.3)
244;12.662;-0.53532;-12.9679;0;0;0;8.157329;-2.983139;(0.1, 1.6, 0.3)
245;12.745;-0.7886024;-13.04413;0;0;0;8.193175;-2.911099;(0.1, 1.6, 0.3)
246;12.822;-0.9669335;-13.07147;0;0;0;8.169588;-2.840468;(0.1, 1.6, 0.3)
247;12.861;-1.097036;-13.06271;0;0;0;8.140379;-2.80062;(0.1, 1.6, 0.3)
248;12.922;-1.688714;-13.01328;0;0;0;8.168399;-2.830083;(0.1, 1.6, 0.3)
249;13.004;-2.945715;-6.970112;0;0;0;8.151958;-2.762832;(0.1, 1.6, 0.3)
250;13.066;0.333933;-2.305815;1;0;1;8.054;-2.68419;(0.1, 1.6, 0.3)SaccadeStart;
251;13.136;1.026094;-1.528389;0;0;0;7.935914;-2.501952;(0.1, 1.6, 0.3)
252;13.218;0.8130301;-1.403708;0;0;0;7.885043;-2.421781;(0.1, 1.6, 0.3)
253;13.255;0.7426727;-1.479293;0;0;0;7.802927;-2.336822;(0.1, 1.6, 0.3)
254;13.348;0.6358053;-1.523317;0;0;0;7.7148;-2.254072;(0.1, 1.6, 0.3)
255;13.417;0.5260453;-1.57864;0;0;0;7.627449;-2.230562;(0.1, 1.6, 0.3)
256;13.454;-0.8804446;-7.445495;1;0;1;7.427458;-2.243907;(0.1, 1.6, 0.3)SaccadeStart;
257;13.507;-0.9249976;-7.748927;0;0;0;7.118891;-2.275241;(0.1, 1.6, 0.3)
258;13.563;-0.8649669;-7.919103;0;0;0;6.644245;-2.30721;(0.1, 1.6, 0.3)
259;13.647;-0.6975733;-7.952198;0;0;0;6.094263;-2.349896;(0.1, 1.6, 0.3)
260;13.682;-10.18976;-5.514975;1;1;1;5.554929;-2.364048;(0.1, 1.6, 0.3)SaccadeStart;
261;13.740;-14.08265;-5.549884;0;0;0;5.021761;-2.383287;(0.1, 1.6, 0.3)
262;13.792;-14.70438;-5.477428;0;0;0;4.513305;-2.451478;(0.1, 1.6, 0.3)
263;13.902;-14.95497;-5.543087;0;0;0;3.963564;-2.537973;(0.1, 1.6, 0.3)
264;13.937;-20.26777;-6.947545;1;1;1;3.224662;-2.617786;(0.1, 1.6, 0.3)SaccadeStart;
