Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;445.986;0;0;1;1;0.26;-34.37;-32.48;-20.86;22.737;-5.961;-11.044;8.617;0.020;36.23;
2;446.070;0;0;0;0.5;25.83;-5.89;-9.48;9.93;25.123;-8.130;-9.831;7.695;0.028;2.35;
3;446.540;1;0.3333333;0;0.3333333;21.72;-6.85;6.78;-1.44;18.576;-5.898;6.117;-1.358;0.032;3.29;
4;447.381;0;0.25;1;0.5;3.35;-6.55;4.51;-13.88;2.166;-3.371;3.334;-10.617;0.028;3.39;
5;452.296;0;0.2;0;0.4;-1.95;1.56;-1.45;3.13;1.869;2.923;2.239;4.563;0.016;4.06;
6;452.377;0;0.1666667;1;0.5;0.96;6.00;0.66;7.97;1.860;4.201;1.398;6.263;0.016;2.02;
7;452.488;0;0.1428571;0;0.4285714;0.72;5.02;-4.44;7.80;11.195;0.547;6.013;3.518;0.024;11.39;
8;453.082;0;0.125;0;0.375;12.67;3.16;6.19;5.50;11.662;6.034;5.168;8.319;0.017;3.05;
9;453.310;0;0.1111111;1;0.4444444;10.53;10.39;3.31;12.10;11.406;11.724;4.155;13.455;0.029;1.59;
10;453.696;0;0.1;0;0.4;10.38;18.72;3.50;20.25;9.163;20.033;2.025;21.642;0.016;1.80;
11;454.041;1;0.1818182;0;0.3636364;9.11;19.64;2.07;21.44;13.630;18.848;6.564;20.658;0.028;4.59;
12;454.084;0;0.1666667;0;0.3333333;18.57;15.97;11.50;17.79;23.184;13.981;16.081;15.831;0.029;5.02;
13;454.440;0;0.1538462;0;0.3076923;27.22;10.01;19.86;12.08;31.908;8.170;24.468;10.268;0.029;5.03;
14;454.991;0;0.1428571;1;0.3571429;35.16;5.63;26.72;8.50;22.381;-0.390;13.933;2.480;0.020;14.13;
15;455.411;1;0.2;1;0.4;15.59;-7.03;7.05;-4.26;29.739;-3.444;21.157;-0.648;0.036;14.59;
16;455.465;0;0.1875;0;0.375;34.30;-3.12;25.71;-0.32;35.465;-2.435;26.848;0.380;0.016;1.35;
17;456.022;0;0.1764706;0;0.3529412;34.71;0.03;24.55;3.18;31.650;6.018;21.453;9.063;0.024;6.72;
18;456.353;0;0.1666667;0;0.3333333;34.86;3.91;24.49;6.88;36.649;3.009;26.215;6.025;0.028;2.00;
19;456.642;0;0.1578947;0;0.3157895;43.11;-7.37;32.14;-4.26;42.264;-8.320;31.210;-5.173;0.025;1.27;
20;457.978;1;0.2;1;0.35;32.67;-11.77;12.01;-7.69;22.688;-13.187;2.046;-9.210;0.049;10.08;
21;459.014;1;0.2380952;0;0.3333333;22.83;-24.56;2.50;-19.93;33.577;-25.989;13.226;-21.205;0.056;10.84;
22;459.742;1;0.2727273;0;0.3181818;21.38;-24.21;1.06;-18.80;12.896;-25.558;-7.067;-19.968;0.126;8.59;
23;460.978;0;0.2608696;0;0.3043478;-13.95;-25.39;-18.92;-19.52;-12.721;-24.808;-17.056;-18.825;0.018;1.36;
24;461.681;0;0.25;0;0.2916667;-11.70;-27.05;-12.76;-19.87;-11.144;-23.502;-12.210;-16.341;0.018;3.59;
25;461.797;0;0.24;1;0.32;-8.23;-17.01;-9.39;-9.89;-3.190;-12.779;-4.432;-5.611;0.099;6.58;
26;462.071;1;0.2692308;1;0.3461539;0.75;-10.77;-1.03;-3.33;9.122;-8.910;7.097;-1.379;0.068;8.58;
27;462.468;1;0.2962963;1;0.3703704;-2.37;-10.32;-4.30;-2.58;-17.918;-15.445;-19.866;-7.759;0.072;16.37;
28;463.052;0;0.2857143;0;0.3571429;-26.25;-8.92;-26.24;-0.69;-27.211;-7.144;-27.182;1.093;0.016;2.02;
29;464.711;1;0.3103448;0;0.3448276;-14.29;2.53;-14.99;10.09;-22.559;1.977;-23.186;9.591;0.074;8.29;
30;466.067;0;0.3;0;0.3333333;-38.06;2.33;-25.42;7.49;-40.473;5.572;-27.590;10.571;0.045;4.04;
31;466.468;1;0.3225806;0;0.3225806;-32.21;10.66;-19.80;16.07;-21.272;10.778;-8.906;16.154;0.106;10.94;
32;467.839;1;0.34375;0;0.3125;-28.79;16.69;-15.19;18.97;-21.606;16.033;-7.910;18.191;0.058;7.21;
33;468.139;1;0.3636364;0;0.3030303;-19.37;15.98;-6.18;17.96;-13.589;14.949;-0.518;16.980;0.043;5.88;
34;469.106;0;0.3529412;0;0.2941177;-4.07;17.88;7.47;20.57;3.559;15.269;14.941;17.952;0.035;8.06;
35;469.739;0;0.3428572;0;0.2857143;10.98;13.40;17.45;16.22;13.530;11.706;18.654;14.733;0.057;3.06;
36;470.352;1;0.3611111;1;0.3055556;19.16;8.86;21.21;12.54;8.002;6.139;10.079;9.833;0.060;11.49;
37;471.454;1;0.3783784;1;0.3243243;2.05;-0.59;3.31;3.73;20.264;-3.183;21.797;0.959;0.072;18.40;
38;472.464;0;0.368421;0;0.3157895;20.65;3.83;17.26;8.31;21.946;5.557;18.412;10.295;0.017;2.16;
