Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;112.452;0;0;0;0;-0.99;-35.92;8.00;-30.78;-11.939;0.862;-4.729;7.697;0.020;38.37;
2;112.623;1;0.5;1;0.5;-2.67;-5.31;2.31;2.55;3.608;-6.083;8.421;1.901;0.071;6.33;
3;112.713;1;0.6666667;1;0.6666667;5.20;-5.47;9.87;2.66;-2.191;-4.202;2.259;4.207;0.021;7.50;
4;119.418;0;0.5;1;0.75;10.56;3.19;0.89;13.26;5.240;1.374;-4.359;11.457;0.075;5.62;
5;120.390;0;0.4;1;0.8;-6.48;-1.97;-2.02;8.27;-4.501;1.523;-0.045;11.765;0.028;4.02;
6;121.118;0;0.3333333;0;0.6666667;-10.71;16.03;-6.37;26.19;-13.352;18.315;-9.023;28.435;0.044;3.49;
7;121.722;0;0.2857143;1;0.7142857;-9.44;1.69;-5.17;11.81;-11.660;-3.535;-7.332;6.632;0.082;5.68;
8;122.049;0;0.25;1;0.75;-16.05;-1.58;-11.36;8.68;-25.489;9.792;-20.386;19.989;0.075;14.78;
9;122.463;0;0.2222222;0;0.6666667;-28.46;13.35;-22.55;23.46;-25.506;14.396;-19.632;24.537;0.029;3.13;
10;122.646;1;0.3;0;0.6;-25.25;14.98;-19.39;25.07;-27.848;14.461;-21.999;24.547;0.015;2.65;
11;122.833;0;0.2727273;0;0.5454546;-33.21;14.81;-27.34;24.96;-35.301;13.694;-29.398;23.847;0.015;2.37;
12;122.976;1;0.3333333;0;0.5;-34.04;11.86;-25.94;21.88;-36.274;11.648;-27.066;21.559;0.030;2.24;
13;123.957;0;0.3076923;1;0.5384616;-39.44;6.21;-18.21;15.58;-25.142;-2.625;-8.627;8.412;0.090;16.80;
14;124.076;0;0.2857143;1;0.5714286;-17.83;-5.24;-2.47;6.16;-13.969;-6.846;0.326;4.884;0.030;4.18;
15;124.493;1;0.3333333;1;0.6;-16.75;-4.30;-4.77;8.32;-32.282;0.705;-19.435;13.119;0.041;16.32;
16;125.064;1;0.375;1;0.625;-21.92;-6.76;-9.41;6.30;-16.710;-6.602;-5.038;6.632;0.041;5.21;
17;125.404;0;0.3529412;1;0.6470588;-21.09;-9.06;-11.23;4.92;-32.129;-14.507;-19.576;0.010;0.128;12.31;
18;125.691;1;0.3888889;0;0.6111111;-36.34;-14.68;-20.12;1.16;-39.945;-14.947;-22.871;1.286;0.044;3.62;
19;126.064;0;0.368421;0;0.5789474;-21.47;-12.58;-6.40;4.97;-16.024;-6.659;-1.736;10.839;0.038;8.04;
20;126.421;0;0.35;1;0.6;-16.04;-6.92;-4.35;9.95;-29.779;-18.634;-17.427;-1.381;0.185;18.05;
21;127.557;0;0.3333333;0;0.5714286;-18.53;-28.35;-12.57;-7.24;-10.957;-15.008;-5.550;5.285;0.018;15.34;
22;127.976;0;0.3181818;1;0.5909091;-3.70;-12.91;-0.87;6.51;-2.551;-16.465;0.201;3.201;0.056;3.74;
23;128.052;0;0.3043478;1;0.6086956;-3.21;-21.59;-0.51;-1.82;-6.509;-27.418;-4.189;-7.225;0.053;6.70;
24;128.621;0;0.2916667;0;0.5833333;2.04;-15.57;3.68;3.56;0.247;-14.010;1.747;4.984;0.025;2.38;
25;129.104;0;0.28;1;0.6;-4.50;-6.54;-4.53;11.92;8.185;-23.053;7.214;-4.099;0.116;20.82;
26;129.791;0;0.2692308;1;0.6153846;10.85;-22.05;6.34;-2.34;12.089;-19.803;7.518;-0.088;0.034;2.56;
27;130.404;0;0.2592593;1;0.6296296;3.67;-7.00;-0.88;12.54;-14.613;2.384;-17.326;21.262;0.201;20.55;
28;130.847;0;0.25;1;0.6428571;-13.56;-0.78;-15.48;17.84;14.466;-10.641;9.868;8.416;0.180;29.71;
29;131.333;0;0.2413793;1;0.6551724;17.99;-13.69;10.93;5.71;22.506;-15.208;14.806;4.133;0.057;4.77;
30;131.653;0;0.2333333;1;0.6666667;24.94;-15.59;13.11;3.63;29.011;-13.970;15.623;4.945;0.064;4.38;
31;131.817;0;0.2258064;1;0.6774194;27.23;-19.35;13.54;-0.30;25.128;-23.359;11.647;-3.825;0.045;4.53;
32;132.203;0;0.21875;1;0.6875;28.00;-19.24;12.85;3.79;27.943;-3.782;12.437;18.212;0.087;15.46;
33;132.561;1;0.2424242;0;0.6666667;20.48;-0.83;10.52;18.61;3.795;0.045;-3.423;18.951;0.113;16.71;
34;132.935;1;0.2647059;0;0.6470588;5.67;-1.54;1.64;16.47;16.631;1.329;10.885;19.443;0.085;11.33;
35;133.248;0;0.2571429;0;0.6285715;25.67;4.02;11.28;20.01;32.080;6.676;15.992;21.394;0.055;6.94;
36;133.802;1;0.2777778;0;0.6111111;28.44;8.07;11.11;18.31;14.712;9.459;-0.167;19.679;0.088;13.80;
37;134.491;0;0.2702703;0;0.5945946;21.78;16.18;13.20;25.35;23.331;19.244;14.892;28.196;0.056;3.43;
38;134.977;0;0.2631579;0;0.5789474;29.17;21.66;20.44;30.26;24.789;20.191;16.249;28.785;0.049;4.62;
39;135.119;0;0.2564103;0;0.5641026;15.30;17.93;8.01;26.75;6.882;12.913;0.935;22.024;0.130;9.80;
40;135.891;0;0.25;0;0.55;-2.39;14.46;-3.69;24.31;-0.782;7.349;-2.045;17.431;0.086;7.29;
