Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;85.603;0;0;0;0;-0.20;-36.69;-17.30;-34.29;6.348;10.410;-9.648;12.869;0.020;47.55;
2;85.669;0;0;0;0;4.49;11.10;-7.65;13.11;2.870;11.824;-8.319;13.712;0.018;1.78;
3;86.229;0;0;1;0.3333333;-1.11;11.60;-5.14;12.29;-0.851;7.503;-5.176;9.132;0.028;4.10;
4;86.944;1;0.25;0;0.25;10.34;-2.24;-1.99;8.14;14.783;-0.781;1.803;9.422;0.028;4.68;
5;87.115;1;0.4;0;0.2;10.38;-1.59;-3.69;8.29;6.037;-0.944;-7.957;8.860;0.030;4.39;
6;87.447;1;0.5;0;0.1666667;3.65;-1.53;-4.96;6.72;2.302;-1.364;-5.739;6.885;0.026;1.35;
7;87.946;1;0.5714286;0;0.1428571;18.55;-0.27;9.45;7.99;23.902;-0.677;13.104;7.658;0.040;5.37;
8;88.020;0;0.5;0;0.125;27.20;-1.30;13.73;7.11;31.168;-3.011;16.018;5.407;0.027;4.32;
9;88.125;1;0.5555556;0;0.1111111;33.55;-2.47;14.25;5.74;34.912;-2.358;14.993;5.803;0.014;1.36;
10;91.454;1;0.6;0;0.1;-1.57;-2.14;17.27;5.99;-3.186;-2.407;16.096;5.879;0.030;1.64;
11;91.672;1;0.6363636;0;0.09090909;23.49;-2.19;17.36;6.79;21.682;-2.649;15.519;6.307;0.016;1.86;
12;92.387;1;0.6666667;1;0.1666667;26.68;-1.53;24.77;7.03;12.201;-0.765;11.109;7.747;0.081;14.49;
13;92.494;1;0.6923077;1;0.2307692;3.50;-1.30;3.42;7.16;-0.885;-1.819;1.900;6.573;0.082;4.41;
14;92.602;1;0.7142857;1;0.2857143;-2.39;-2.17;18.99;6.19;-20.031;-2.021;1.278;6.313;0.074;17.64;
15;93.500;1;0.7333333;0;0.2666667;-9.82;-0.43;0.04;7.89;-8.080;-0.700;1.407;7.587;0.029;1.76;
