Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;86.136;0;0;1;1;8.98;-40.12;24.25;-38.74;-17.554;-10.266;-3.460;-9.533;0.020;39.94;
2;86.432;1;0.5;1;1;-2.93;-11.18;8.24;-10.67;1.120;-11.832;12.181;-11.339;0.028;4.11;
3;92.903;0;0.3333333;0;0.6666667;2.32;-14.02;2.73;-14.84;-3.400;-16.568;-2.918;-17.393;0.029;6.26;
4;93.075;0;0.25;1;0.75;-7.10;-9.53;-6.37;-10.53;-9.712;-0.125;-8.898;-1.288;0.070;9.77;
5;93.531;0;0.2;1;0.8;-14.14;4.84;-12.95;3.62;-28.833;-1.148;-27.383;-2.422;0.072;15.87;
6;94.546;0;0.1666667;0;0.6666667;-28.12;-5.93;-18.90;-6.72;-27.634;-14.242;-18.418;-15.007;0.042;8.32;
7;94.802;0;0.1428571;0;0.5714286;-19.54;-18.95;-10.39;-18.65;-16.510;-23.943;-7.345;-23.476;0.015;5.84;
8;94.975;0;0.125;0;0.5;-12.80;-27.75;-3.89;-24.77;-9.278;-32.064;-0.738;-28.063;0.058;5.56;
9;95.246;1;0.2222222;0;0.4444444;6.24;-31.73;11.96;-24.79;11.841;-32.907;9.426;-25.290;0.057;5.72;
10;95.688;0;0.2;0;0.4;18.31;-28.73;9.82;-19.80;19.368;-23.533;10.236;-14.661;0.029;5.31;
11;96.075;0;0.1818182;1;0.4545455;12.83;-12.83;-1.35;-6.20;12.313;-11.520;-1.847;-5.174;0.028;1.41;
12;96.245;0;0.1666667;1;0.5;8.87;-7.24;-4.41;-2.18;7.830;-5.518;-5.251;-0.741;0.031;2.01;
13;96.660;0;0.1538462;0;0.4615385;-2.08;-7.43;-15.11;-5.36;-1.327;-22.969;-14.695;-21.098;0.092;15.55;
14;97.105;0;0.1428571;1;0.5;29.63;-7.96;12.68;-6.65;29.760;-4.951;11.897;-3.644;0.060;3.01;
15;97.317;0;0.1333333;1;0.5333334;32.47;-3.63;12.22;-2.60;35.292;0.598;14.382;1.538;0.042;5.08;
16;97.473;0;0.125;1;0.5625;35.77;-3.79;13.17;-2.92;39.198;-19.463;15.683;-18.472;0.073;16.04;
17;97.816;0;0.1176471;0;0.5294118;39.27;-23.50;12.90;-21.17;38.789;-27.377;11.950;-24.676;0.043;3.91;
18;98.045;0;0.1111111;0;0.5;37.07;-28.47;8.53;-24.11;33.710;-30.943;5.059;-26.283;0.030;4.17;
19;98.789;0;0.1052632;1;0.5263158;25.97;-12.63;0.21;-7.33;22.613;-9.797;-2.952;-4.606;0.042;4.39;
20;98.972;0;0.1;1;0.55;20.80;-7.60;-4.24;-2.70;18.862;-6.230;-5.907;-1.500;0.031;2.38;
21;99.119;1;0.1428571;1;0.5714286;15.30;-5.10;-8.76;-0.77;10.613;-4.573;-12.972;-0.451;0.057;4.72;
22;99.588;0;0.1363636;0;0.5454546;0.68;-2.31;-19.58;0.79;-0.050;1.721;-19.860;4.700;0.044;4.10;
23;99.860;0;0.1304348;0;0.5217391;0.28;0.80;-17.43;3.49;4.626;-13.993;-12.514;-11.342;0.070;15.41;
24;100.286;0;0.125;0;0.5;3.05;-21.26;-12.27;-18.86;0.434;-23.688;-14.588;-21.325;0.032;3.56;
25;100.718;0;0.12;0;0.48;-2.38;-26.51;-14.70;-24.25;-7.584;-35.389;-19.254;-33.059;0.057;10.29;
26;101.030;0;0.1153846;0;0.4615385;-4.18;-34.83;-13.55;-32.26;-1.613;-18.858;-10.797;-16.324;0.044;16.17;
27;101.333;0;0.1111111;0;0.4444444;-3.96;-15.99;-11.66;-13.86;-16.052;-8.289;-23.122;-6.299;0.070;14.33;
28;101.604;1;0.1428571;0;0.4285714;-17.84;-8.12;-21.91;-6.46;-23.524;-8.941;-26.057;-7.252;0.058;5.74;
29;102.030;0;0.137931;0;0.4137931;-28.57;-13.03;-21.83;-10.20;-28.463;-16.930;-21.091;-13.818;0.043;3.90;
30;102.230;0;0.1333333;0;0.4;-27.95;-18.90;-19.16;-14.62;-22.870;-30.007;-13.844;-25.448;0.064;12.22;
31;102.534;0;0.1290323;0;0.3870968;-23.26;-28.06;-12.27;-22.55;-27.570;-6.952;-16.531;-1.466;0.097;21.55;
32;103.045;1;0.15625;1;0.40625;-23.76;-1.31;-14.57;3.32;-8.712;1.483;0.161;5.944;0.057;15.30;
33;103.422;0;0.1515152;0;0.3939394;-6.17;1.46;0.55;4.79;-2.832;-0.424;3.609;2.781;0.036;3.84;
34;103.944;0;0.1470588;1;0.4117647;0.32;-9.24;4.54;-6.92;-6.995;-12.367;-2.844;-10.074;0.030;7.96;
35;104.217;0;0.1428571;1;0.4285714;-12.05;-9.43;-7.90;-7.28;-15.026;-8.386;-10.844;-6.238;0.029;3.15;
36;104.446;0;0.1388889;1;0.4444444;-15.42;-7.46;-11.27;-5.30;-16.683;-4.570;-12.566;-2.431;0.033;3.15;
37;104.603;1;0.1621622;1;0.4594595;-19.16;-3.53;-15.33;-1.37;-15.639;-3.751;-11.869;-1.565;0.014;3.53;
38;104.640;0;0.1578947;1;0.4736842;-11.79;-4.24;-8.09;-2.04;5.609;-18.182;8.804;-15.947;0.079;22.29;
39;105.189;1;0.1794872;0;0.4615385;-2.39;-17.31;0.55;-15.23;-4.688;-17.873;-1.750;-15.784;0.029;2.37;
40;105.642;0;0.175;1;0.475;-2.77;-16.53;0.43;-14.40;7.712;-7.533;10.893;-5.407;0.049;13.81;
41;105.988;1;0.1951219;1;0.4878049;7.03;-4.87;10.24;-3.01;-17.911;-1.022;-14.644;0.659;0.161;25.24;
42;106.660;0;0.1904762;0;0.4761905;-28.87;-8.29;-25.51;-6.64;-31.149;-13.098;-27.743;-11.409;0.047;5.32;
43;107.107;0;0.1860465;0;0.4651163;-17.56;-20.65;-14.01;-18.89;-9.978;-32.401;-6.405;-30.657;0.068;13.98;
44;107.402;1;0.2045455;0;0.4545455;1.26;-30.71;4.86;-28.94;13.256;-30.108;16.841;-28.328;0.043;12.01;
45;107.733;0;0.2;0;0.4444444;16.60;-28.12;19.27;-26.59;15.520;-21.691;17.192;-20.338;0.042;6.52;
46;107.931;0;0.1956522;0;0.4347826;15.20;-19.68;13.00;-19.13;15.786;-15.536;12.501;-15.292;0.043;4.19;
47;108.159;0;0.1914894;0;0.4255319;19.27;-12.69;11.21;-13.15;29.759;-6.847;20.507;-7.399;0.060;12.01;
48;108.503;0;0.1875;0;0.4166667;32.10;-8.19;18.19;-8.49;35.736;-13.524;21.582;-13.672;0.028;6.46;
49;109.274;0;0.1836735;0;0.4081633;35.13;-24.76;16.76;-20.33;35.538;-18.013;17.523;-13.812;0.029;6.76;
50;109.329;0;0.18;0;0.4;34.22;-14.69;16.61;-10.82;34.631;-29.208;17.222;-25.515;0.014;14.52;
51;109.702;0;0.1764706;1;0.4117647;17.51;-4.35;2.86;-2.77;15.239;-6.079;0.739;-4.569;0.029;2.86;
52;110.260;0;0.1730769;1;0.4230769;0.86;-2.49;-10.29;-2.60;-2.462;1.113;-13.590;1.048;0.044;4.90;
53;110.531;0;0.1698113;1;0.4339623;-0.96;0.64;-12.42;0.86;1.230;-3.079;-10.246;-2.794;0.030;4.31;
54;110.804;0;0.1666667;1;0.4444444;7.68;-7.43;-3.44;-7.62;12.334;-9.502;1.264;-9.611;0.027;5.09;
