Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;12.723;1;0.3235294;0;0.3823529;11.96;4.57;-2.95;12.92;5.817;3.601;-7.262;12.262;0.059;6.22;
35;12.927;0;0.3142857;1;0.4;3.64;-6.17;-4.57;2.48;4.847;-6.949;-1.624;1.820;0.027;1.44;
36;13.632;0;0.3055556;1;0.4166667;1.34;-0.14;-8.01;7.30;1.565;7.127;-7.287;13.626;0.034;7.27;
37;14.078;0;0.2972973;1;0.4324324;17.08;-2.06;7.03;3.57;20.299;-14.353;9.056;-7.864;0.115;12.70;
38;14.269;0;0.2894737;1;0.4473684;8.43;-14.76;-2.68;-7.91;1.047;-10.917;-9.468;-4.050;0.052;8.33;
39;14.765;1;0.3076923;1;0.4615385;4.71;-9.66;-0.82;-2.52;27.781;-15.802;19.617;-8.493;0.221;23.88;
40;15.236;1;0.325;1;0.475;24.42;-18.37;14.88;-10.45;-3.940;-16.791;-11.650;-9.154;0.147;28.40;
41;15.707;1;0.3414634;1;0.4878049;-1.50;-18.32;-7.32;-10.59;26.016;-23.995;19.578;-16.173;0.147;28.10;
42;16.336;1;0.3571429;0;0.4761905;14.72;-27.56;7.62;-18.83;-11.083;-24.576;-16.514;-15.940;0.191;25.97;
43;16.766;0;0.3488372;1;0.4883721;-10.90;-16.71;-15.13;-9.31;-9.684;-8.392;-13.904;-2.271;0.055;8.41;
44;17.108;0;0.3409091;0;0.4772727;0.56;4.07;-1.07;1.78;4.461;6.302;3.108;2.602;0.058;4.50;
45;17.394;1;0.3555556;1;0.4888889;0.61;4.77;-0.70;-0.31;5.372;6.041;4.554;1.558;0.027;4.93;
46;17.593;1;0.3695652;1;0.5;-22.79;-12.53;-18.63;-12.43;-17.600;-11.361;-6.257;-7.623;0.028;5.32;
47;18.140;1;0.3829787;0;0.4893617;-26.90;-11.39;14.56;-4.74;-39.212;-11.975;4.258;-5.700;0.038;12.33;
48;18.636;1;0.3958333;0;0.4791667;-42.95;-13.17;4.42;-9.25;-32.716;-11.805;12.575;-8.098;0.029;10.32;
49;18.864;1;0.4081633;0;0.4693878;-27.81;-12.41;-3.24;-6.77;-26.247;-12.439;-4.774;-6.583;0.030;1.57;
50;19.007;1;0.42;1;0.48;-23.40;-13.11;-13.15;-7.23;-8.542;-10.356;-7.383;-4.611;0.114;15.11;
51;19.368;1;0.4313726;1;0.4901961;0.48;-11.58;-10.65;-5.34;6.090;-12.274;-7.831;-5.758;0.084;5.66;
52;19.765;0;0.4230769;1;0.5;15.89;-13.46;-5.81;-8.18;20.004;-11.004;-2.609;-5.908;0.031;4.79;
53;20.008;0;0.4150943;1;0.509434;26.77;-10.56;-5.58;-5.58;32.966;-6.960;-3.777;-2.558;0.114;7.17;
54;20.140;0;0.4074074;1;0.5185185;34.35;-7.09;-3.94;-2.99;32.963;-8.245;-8.223;-4.917;0.025;1.81;
55;21.578;0;0.4;1;0.5272727;68.28;-14.60;-10.07;-2.61;78.336;-10.411;-2.812;0.689;0.137;10.89;
56;21.736;0;0.3928571;0;0.5178571;76.48;-11.19;-8.06;-1.06;78.315;-10.510;-7.326;-0.682;0.029;1.96;
57;22.893;1;0.4035088;0;0.508772;74.61;-3.47;-27.10;0.69;69.818;-4.695;-36.149;-0.745;0.059;4.95;
58;23.394;1;0.4137931;0;0.5;67.77;2.13;-43.11;6.07;65.814;17.296;-40.708;19.981;0.085;15.30;
59;23.508;0;0.4067796;0;0.4915254;68.92;16.62;-36.09;18.87;75.759;10.815;-24.780;12.440;0.086;8.96;
60;23.793;1;0.4166667;0;0.4833333;86.11;3.58;-2.99;8.78;87.307;0.064;-0.260;5.974;0.030;3.72;
61;23.979;1;0.4262295;1;0.4918033;84.95;-1.07;2.86;7.30;77.519;0.680;-3.804;8.999;0.080;7.64;
62;24.095;1;0.4354839;1;0.5;73.67;3.90;-7.53;11.91;73.239;5.120;-8.080;12.924;0.026;1.29;
63;24.463;1;0.4444444;1;0.5079365;83.30;1.30;-2.73;7.80;84.909;-4.917;-1.843;1.952;0.032;6.42;
64;24.923;1;0.453125;1;0.515625;80.42;-7.20;-14.50;2.64;77.448;-7.514;-18.449;2.581;0.057;2.99;
65;25.179;1;0.4615385;0;0.5076923;73.59;-8.01;-27.75;2.57;72.490;-6.123;-29.349;4.200;0.029;2.18;
66;29.221;1;0.469697;1;0.5151515;80.55;-6.68;4.72;-2.76;75.572;-7.036;3.961;-3.655;0.057;4.99;
67;29.467;1;0.4776119;1;0.522388;74.37;-6.77;10.48;-2.54;64.750;-7.149;2.687;-2.323;0.070;9.63;
68;30.068;0;0.4705882;1;0.5294118;55.89;-8.19;11.62;-4.31;53.751;-9.106;13.503;-5.495;0.047;2.33;
69;30.693;0;0.4637681;0;0.5217391;44.87;-3.33;16.23;-2.30;44.292;0.673;15.587;0.772;0.058;4.04;
70;31.665;1;0.4714286;1;0.5285714;57.16;-2.79;21.35;-1.57;37.766;-0.806;4.141;0.823;0.086;19.49;
71;31.809;1;0.4788733;1;0.5352113;30.55;0.45;-1.57;2.36;22.999;1.876;-7.349;4.193;0.130;7.68;
72;32.177;1;0.4861111;1;0.5416667;30.99;-0.34;1.19;3.05;54.252;-1.748;22.482;1.775;0.101;23.31;
73;32.551;0;0.479452;0;0.5342466;58.96;-6.84;23.88;-2.46;57.424;-12.649;22.414;-8.263;0.028;6.01;
74;32.666;1;0.4864865;1;0.5405405;45.94;-11.98;11.51;-7.59;33.285;-9.587;0.343;-5.156;0.099;12.88;
75;33.465;1;0.4933333;1;0.5466667;30.13;-14.19;-1.28;-8.05;52.246;-18.307;16.947;-11.957;0.101;22.49;
76;33.850;1;0.5;1;0.5526316;47.40;-18.62;11.42;-12.28;32.210;-20.222;-2.707;-13.847;0.115;15.28;
77;34.295;0;0.4935065;1;0.5584416;22.78;-14.19;-7.85;-9.27;24.185;-8.007;-6.427;-3.668;0.054;6.35;
78;34.482;0;0.4871795;1;0.5641026;27.06;-5.98;-3.65;-3.16;30.575;-2.320;-0.425;-2.180;0.053;5.07;
79;36.092;1;0.4936709;1;0.5696203;22.63;-4.41;4.52;-3.49;18.100;-4.926;0.908;-3.862;0.058;4.56;
80;37.145;1;0.5;1;0.575;17.70;-7.29;16.29;-3.34;10.564;-8.159;10.048;-4.057;0.049;7.19;
81;38.136;1;0.5061728;1;0.5802469;-4.44;-9.63;12.71;-5.81;-7.914;-9.383;11.503;-5.637;0.064;3.49;
82;38.336;1;0.5121951;1;0.5853658;-11.56;-9.43;15.26;-6.00;-20.065;-9.240;10.553;-5.874;0.086;8.50;
83;41.207;0;0.5060241;1;0.5903614;-35.02;-17.81;10.79;-12.29;-44.197;-8.922;5.048;-3.338;0.107;12.78;
84;42.023;0;0.5;1;0.5952381;-69.34;-10.71;6.48;-2.39;-77.847;-7.222;0.609;0.832;0.145;9.19;
85;44.748;0;0.4941176;0;0.5882353;-84.98;3.29;12.91;7.84;-81.273;5.866;16.863;10.616;0.029;4.51;
86;45.335;1;0.5;1;0.5930232;-81.92;2.18;15.06;8.43;-86.244;-3.645;11.064;2.806;0.059;7.25;
87;45.422;0;0.4942529;1;0.5977011;-84.69;-5.31;12.83;1.21;-80.863;-8.573;17.129;-1.821;0.085;5.03;
88;45.592;1;0.5;0;0.5909091;-79.29;-8.92;18.91;-1.86;-75.669;-8.561;22.473;-1.407;0.058;3.63;
89;46.435;0;0.494382;0;0.5842696;-79.42;-10.23;12.77;-2.65;-78.101;-10.820;14.837;-3.191;0.028;1.45;
90;46.494;1;0.5;0;0.5777778;-71.60;-12.58;22.09;-4.88;-66.788;-12.329;28.497;-4.443;0.056;4.82;
91;46.635;0;0.4945055;0;0.5714286;-61.60;-14.30;35.59;-6.07;-60.226;-15.376;37.370;-7.080;0.030;1.74;
92;47.428;1;0.5;1;0.5760869;-67.28;-9.92;26.87;-2.22;-79.655;-7.918;10.022;0.225;0.109;12.53;
93;47.795;1;0.5053763;0;0.5698925;-80.40;-8.95;3.20;-0.67;-81.435;-7.245;1.674;0.876;0.026;1.99;
94;51.434;1;0.5106383;0;0.5638298;-73.29;-9.93;0.47;-5.32;-71.732;-10.119;0.939;-5.315;0.029;1.57;
95;51.883;1;0.5157894;0;0.5578948;-53.85;-7.96;4.39;-2.87;-56.347;-7.928;-2.597;-3.095;0.038;2.50;
