Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.348;0;0;1;1;-8.69;-35.59;-1.80;-41.37;2.981;1.522;9.617;-4.125;0.020;38.90;
2;83.168;0;0;0;0.5;7.43;-2.63;13.15;-7.13;2.760;-4.295;8.485;-8.770;0.027;4.95;
3;83.452;0;0;1;0.6666667;1.38;-17.89;7.14;-22.31;3.356;-5.839;9.173;-10.167;0.050;12.22;
4;83.738;1;0.25;1;0.75;1.93;-5.04;7.83;-9.17;-2.714;-4.091;3.205;-8.200;0.030;4.74;
5;84.021;1;0.4;0;0.6;-4.82;-3.95;5.91;-7.79;-6.358;-4.272;4.721;-8.074;0.020;1.57;
6;89.921;0;0.3333333;1;0.6666667;10.03;-2.89;10.72;-8.40;8.873;11.243;9.470;5.421;0.074;14.18;
7;90.310;0;0.2857143;0;0.5714286;-2.66;11.99;8.71;6.18;-0.199;3.226;11.099;-2.495;0.044;9.10;
8;90.894;0;0.25;0;0.5;2.99;-8.14;13.81;-13.58;7.497;1.843;17.819;-3.785;0.057;10.95;
9;91.218;0;0.2222222;1;0.5555556;5.99;6.20;12.64;-1.19;5.857;9.731;12.795;2.259;0.049;3.54;
10;91.559;0;0.2;1;0.6;-0.92;12.24;7.30;4.69;-0.036;13.037;8.259;5.531;0.020;1.19;
11;91.773;0;0.1818182;1;0.6363636;8.39;5.56;12.81;-0.23;11.103;-0.782;13.052;-5.332;0.039;6.89;
12;92.237;0;0.1666667;0;0.5833333;14.40;-2.62;11.14;-6.83;14.612;8.531;10.963;4.058;0.031;11.15;
13;93.123;0;0.1538462;1;0.6153846;23.30;6.21;10.54;-3.88;15.766;-4.660;3.977;-13.280;0.156;13.22;
14;93.644;0;0.1428571;1;0.6428571;19.14;-2.80;4.05;-10.20;31.882;8.565;12.837;0.476;0.157;17.07;
15;93.824;1;0.2;0;0.6;27.97;7.46;5.38;-0.99;29.950;7.568;6.088;-1.038;0.027;1.98;
16;94.421;0;0.1875;1;0.625;34.43;0.09;10.11;-6.95;28.658;-8.108;5.546;-14.571;0.073;10.03;
17;94.777;1;0.2352941;1;0.6470588;23.35;-8.47;2.81;-14.42;13.146;-5.315;-6.654;-11.285;0.047;10.68;
18;95.108;1;0.2777778;1;0.6666667;15.42;-6.61;-5.97;-12.52;42.002;-2.331;15.557;-8.627;0.176;26.93;
19;95.832;1;0.3157895;0;0.6315789;42.12;-4.17;12.13;-10.04;32.031;-7.205;4.505;-12.229;0.019;10.53;
20;96.210;0;0.3;1;0.65;14.66;-8.89;-0.35;-12.36;12.048;-6.800;-2.457;-10.135;0.056;3.35;
