Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.479;-20.85249;-0.6417516;1;1;1;17.12594;-5.214737;(-0.1, 1.6, 0.0)SaccadeStart;
40;1.495;-22.09433;-0.7751911;1;1;1;17.13145;-5.221608;(-0.1, 1.6, 0.0)
41;1.524;-22.49408;-0.4636021;0;0;0;17.15268;-5.239275;(-0.1, 1.6, 0.0)
42;1.582;-22.78684;-0.1552349;0;0;0;17.19142;-5.258804;(-0.1, 1.6, 0.0)
43;1.596;-23.68625;1.058373;1;0;1;17.21248;-5.269562;(-0.1, 1.6, 0.0)SaccadeStart;
44;1.623;-24.00132;1.533994;0;0;0;17.30261;-5.304114;(-0.1, 1.6, 0.0)
45;1.650;-23.9146;1.628338;0;0;0;17.32139;-5.313244;(-0.1, 1.6, 0.0)
46;1.665;-23.88799;1.835254;0;0;0;17.32003;-5.316902;(-0.1, 1.6, 0.0)
47;1.678;-23.88771;1.831884;0;0;0;17.31324;-5.320715;(-0.1, 1.6, 0.0)
48;1.694;-23.89416;1.852417;0;0;0;17.30184;-5.32286;(-0.1, 1.6, 0.0)
49;1.722;-23.89456;1.850889;0;0;0;17.26913;-5.320146;(-0.1, 1.6, 0.0)
50;1.738;-23.8742;1.922778;0;0;0;17.25098;-5.315475;(-0.1, 1.6, 0.0)
51;1.763;-23.882;1.93104;0;0;0;17.22241;-5.303529;(-0.1, 1.6, 0.0)
52;1.781;-23.89892;1.959597;0;0;0;17.21206;-5.303141;(-0.1, 1.6, 0.0)
53;1.808;-23.28411;1.944167;0;0;0;17.2081;-5.310567;(-0.1, 1.6, 0.0)
54;1.823;-3.422603;4.567065;1;1;1;17.217;-5.318768;(-0.1, 1.6, 0.0)SaccadeStart;
55;1.851;9.355172;4.534224;1;1;1;17.24648;-5.342565;(-0.1, 1.6, 0.0)
56;1.865;10.0721;-2.357862;0;0;1;17.26411;-5.353957;(-0.1, 1.6, 0.0)
57;1.878;10.08936;-2.370528;0;0;0;17.28176;-5.365257;(-0.1, 1.6, 0.0)
58;1.895;22.54329;5.30129;1;0;1;17.29597;-5.375734;(-0.1, 1.6, 0.0)SaccadeStart;
59;1.922;25.32977;1.598079;0;0;1;17.3052;-5.394045;(-0.1, 1.6, 0.0)
60;1.937;26.14256;1.996915;1;0;1;17.30308;-5.39959;(-0.1, 1.6, 0.0)SaccadeStart;
61;1.951;26.49052;2.453099;0;0;0;17.29839;-5.402123;(-0.1, 1.6, 0.0)
62;1.965;26.4666;2.376334;0;0;0;17.289;-5.403839;(-0.1, 1.6, 0.0)
63;1.980;26.27398;2.153379;0;0;0;17.27633;-5.403527;(-0.1, 1.6, 0.0)
64;2.008;25.72903;2.011436;0;0;0;17.24548;-5.39861;(-0.1, 1.6, 0.0)
65;2.050;25.67983;1.751518;0;0;0;17.22678;-5.395009;(-0.1, 1.6, 0.0)
66;2.099;26.08449;1.275357;0;0;0;17.17948;-5.392883;(-0.1, 1.6, 0.0)
67;2.146;26.08179;0.9557423;0;0;0;17.16967;-5.396127;(-0.1, 1.6, 0.0)
68;2.165;26.12321;0.9431351;0;0;0;17.1851;-5.454153;(-0.1, 1.6, 0.0)
69;2.195;26.2795;0.6870497;0;0;0;17.20566;-5.474219;(-0.1, 1.6, 0.0)
70;2.223;26.1496;0.5509626;0;0;0;17.2206;-5.494423;(-0.1, 1.6, 0.0)
71;2.238;16.98846;-4.055048;1;0;1;17.22349;-5.503229;(-0.1, 1.6, 0.0)SaccadeStart;
72;2.264;17.05275;-3.010862;0;0;0;17.2277;-5.514477;(-0.1, 1.6, 0.0)
73;2.279;16.32915;-2.812775;0;0;0;17.22635;-5.519277;(-0.1, 1.6, 0.0)
74;2.308;16.24459;-2.843501;0;0;0;17.22144;-5.532428;(-0.1, 1.6, 0.0)
75;2.343;16.24957;-2.854594;0;0;0;17.21868;-5.547532;(-0.1, 1.6, 0.0)
76;2.357;16.57356;-3.032633;0;0;0;17.21928;-5.55517;(-0.1, 1.6, 0.0)
77;2.379;19.12512;-2.66513;1;1;1;17.22084;-5.567538;(-0.1, 1.6, 0.0)SaccadeStart;
78;2.393;26.45966;0.6247554;1;0;1;17.22488;-5.571984;(-0.1, 1.6, 0.0)
79;2.408;26.46068;0.6275985;0;0;0;17.23076;-5.577513;(-0.1, 1.6, 0.0)
80;2.424;26.4601;0.6234536;0;0;0;17.2354;-5.586702;(-0.1, 1.6, 0.0)
81;2.451;26.45809;0.6265044;0;0;0;17.25142;-5.614499;(-0.1, 1.6, 0.0)
82;2.464;26.46115;0.6227624;0;0;0;17.26586;-5.633601;(-0.1, 1.6, 0.0)
83;2.479;26.4634;0.6212718;0;0;0;17.28189;-5.65133;(-0.1, 1.6, 0.0)
84;2.495;26.46353;0.6197299;0;0;0;17.29623;-5.668923;(-0.1, 1.6, 0.0)
85;2.523;11.76622;-11.62821;1;0;1;17.32606;-5.70326;(-0.1, 1.6, 0.0)SaccadeStart;
86;2.538;13.21044;-8.603005;0;0;1;17.33985;-5.717316;(-0.1, 1.6, 0.0)
87;2.550;14.37438;-8.496793;1;1;1;17.35743;-5.732036;(-0.1, 1.6, 0.0)SaccadeStart;
88;2.593;13.04057;-8.312387;0;0;0;17.37194;-5.744733;(-0.1, 1.6, 0.0)
89;2.621;13.11698;-8.294263;0;0;0;17.37989;-5.757036;(-0.1, 1.6, 0.0)
90;2.636;12.65697;-7.144021;1;0;1;17.38248;-5.813388;(-0.1, 1.6, 0.0)SaccadeStart;
91;2.652;12.662;-7.176727;0;0;0;17.37982;-5.833264;(-0.1, 1.6, 0.0)
92;2.666;14.60128;-5.04702;1;0;1;17.37217;-5.854285;(-0.1, 1.6, 0.0)SaccadeStart;
93;2.694;11.59694;-8.599051;0;0;1;17.33857;-5.910388;(-0.1, 1.6, 0.0)
94;2.709;11.50939;-8.356803;0;0;0;17.31689;-5.940092;(-0.1, 1.6, 0.0)
95;2.737;12.1318;-7.584019;0;0;0;17.24822;-6.000499;(-0.1, 1.6, 0.0)
96;2.765;12.29973;-7.666062;0;0;0;17.12788;-6.085704;(-0.1, 1.6, 0.0)
97;2.780;12.20701;-6.575552;1;0;1;17.04722;-6.136181;(-0.1, 1.6, 0.0)SaccadeStart;
98;2.793;12.19203;-6.584013;0;0;0;16.94992;-6.191061;(-0.1, 1.6, 0.0)
99;2.808;12.35097;-6.636022;0;0;0;16.82499;-6.255653;(-0.1, 1.6, 0.0)
100;2.823;12.67385;-6.814673;0;0;0;16.68636;-6.323247;(-0.1, 1.6, 0.0)
101;2.837;13.05807;-7.542348;1;0;1;16.51625;-6.401634;(-0.1, 1.6, 0.0)SaccadeStart;
102;2.853;12.94711;-7.505673;0;0;0;16.34515;-6.471383;(-0.1, 1.6, 0.0)
103;2.867;13.62383;-6.842745;1;0;1;16.16788;-6.534852;(-0.1, 1.6, 0.0)SaccadeStart;
104;2.894;13.75141;-6.794332;0;0;0;15.78474;-6.643022;(-0.1, 1.6, 0.0)
105;2.909;13.8989;-7.127442;0;0;0;15.55615;-6.695811;(-0.1, 1.6, 0.0)
106;2.936;13.88446;-7.038186;0;0;0;15.10598;-6.78834;(-0.1, 1.6, 0.0)
107;2.949;11.23516;-8.74931;1;0;1;14.85652;-6.834857;(-0.1, 1.6, 0.0)SaccadeStart;
108;2.964;7.597509;-10.23228;1;0;1;14.6195;-6.877684;(-0.1, 1.6, 0.0)
109;2.980;7.3623;-10.2745;0;0;0;14.37888;-6.92461;(-0.1, 1.6, 0.0)
110;2.995;5.535248;-9.9447;1;1;1;14.10837;-6.983857;(-0.1, 1.6, 0.0)SaccadeStart;
111;3.025;9.159777;-9.826608;0;1;1;13.58166;-7.121596;(-0.1, 1.6, 0.0)
112;3.062;9.718863;-10.21649;0;0;0;13.05445;-7.298752;(-0.1, 1.6, 0.0)
113;3.121;10.1056;-9.990251;0;0;0;12.61048;-7.482698;(-0.1, 1.6, 0.0)
114;3.164;9.92128;-10.06444;0;0;0;12.23815;-7.672298;(-0.1, 1.6, 0.0)
115;3.187;17.42685;-8.984612;1;1;1;11.83935;-8.121025;(-0.1, 1.6, 0.0)SaccadeStart;
116;3.199;20.5212;-11.77445;0;0;1;11.86919;-8.197311;(-0.1, 1.6, 0.0)
117;3.224;24.4449;-12.60355;1;1;1;12.03782;-8.337465;(-0.1, 1.6, 0.0)SaccadeStart;
118;3.252;24.62097;-12.556;0;0;0;12.32308;-8.463804;(-0.1, 1.6, 0.0)
119;3.265;24.30784;-12.6063;0;0;0;12.49472;-8.523955;(-0.1, 1.6, 0.0)
120;3.280;24.32517;-13.11939;0;0;0;12.68883;-8.584321;(-0.1, 1.6, 0.0)
121;3.295;24.51038;-13.17451;0;0;0;12.92341;-8.648077;(-0.1, 1.6, 0.0)
122;3.311;25.75742;-14.43321;1;0;1;13.16701;-8.706614;(-0.1, 1.6, 0.0)SaccadeStart;
123;3.339;30.39756;-11.91565;0;0;1;13.73229;-8.816813;(-0.1, 1.6, 0.0)
124;3.367;30.97123;-14.10285;1;0;1;14.38683;-8.912538;(-0.1, 1.6, 0.0)SaccadeStart;
125;3.382;31.16973;-14.53832;0;0;0;14.70997;-8.953778;(-0.1, 1.6, 0.0)
126;3.409;31.19493;-14.63607;0;0;0;15.34212;-9.032606;(-0.1, 1.6, 0.0)
127;3.436;31.20288;-14.76954;0;0;0;15.86829;-9.101102;(-0.1, 1.6, 0.0)
128;3.451;31.97956;-14.32489;1;0;1;16.11185;-9.133733;(-0.1, 1.6, 0.0)SaccadeStart;
129;3.466;32.01445;-14.34956;0;0;0;16.31866;-9.159811;(-0.1, 1.6, 0.0)
130;3.479;32.00391;-14.36052;0;0;0;16.5052;-9.181216;(-0.1, 1.6, 0.0)
131;3.495;32.06855;-14.44726;0;0;0;16.6812;-9.196656;(-0.1, 1.6, 0.0)
132;3.523;36.73203;-13.76372;1;1;1;16.94285;-9.211647;(-0.1, 1.6, 0.0)SaccadeStart;
133;3.551;36.83202;-13.80588;0;0;0;17.11813;-9.212698;(-0.1, 1.6, 0.0)
134;3.564;37.29433;-13.81996;0;0;0;17.17021;-9.20428;(-0.1, 1.6, 0.0)
135;3.622;37.30883;-13.87256;0;0;0;17.20074;-9.160974;(-0.1, 1.6, 0.0)
136;3.636;37.25586;-13.94373;0;0;0;17.1767;-9.128065;(-0.1, 1.6, 0.0)
137;3.665;37.30643;-14.02176;0;0;0;16.84145;-8.953092;(-0.1, 1.6, 0.0)
138;3.678;37.19408;-13.99063;0;0;0;16.71239;-8.903917;(-0.1, 1.6, 0.0)
139;3.696;37.19326;-13.98069;0;0;0;16.55844;-8.848118;(-0.1, 1.6, 0.0)
140;3.722;37.05912;-13.82124;0;0;0;16.23564;-8.746728;(-0.1, 1.6, 0.0)
141;3.737;37.05924;-13.81602;0;0;0;16.05321;-8.697322;(-0.1, 1.6, 0.0)
142;3.754;36.26816;-13.63015;1;1;1;15.87672;-8.652026;(-0.1, 1.6, 0.0)SaccadeStart;
143;3.778;25.01477;-26.51165;0;0;1;15.50828;-8.565293;(-0.1, 1.6, 0.0)
144;3.794;36.02863;-13.91653;1;0;1;15.32061;-8.513628;(-0.1, 1.6, 0.0)SaccadeStart;
145;3.808;36.11986;-13.93695;0;0;0;15.11982;-8.456916;(-0.1, 1.6, 0.0)
146;3.826;35.05268;-13.73872;1;1;1;14.90727;-8.39579;(-0.1, 1.6, 0.0)SaccadeStart;
147;3.851;34.84917;-13.69075;0;0;0;14.57167;-8.299185;(-0.1, 1.6, 0.0)
148;3.865;34.5313;-13.61185;0;0;0;14.4153;-8.266677;(-0.1, 1.6, 0.0)
149;3.879;34.37948;-13.58699;0;0;0;14.27057;-8.244758;(-0.1, 1.6, 0.0)
150;3.896;34.24305;-13.56756;0;0;0;14.13946;-8.227768;(-0.1, 1.6, 0.0)
151;3.922;35.34083;-13.76329;0;0;0;13.90973;-8.209684;(-0.1, 1.6, 0.0)
152;3.937;10.5039;-7.541029;1;1;1;13.81758;-8.208957;(-0.1, 1.6, 0.0)SaccadeStart;
153;3.951;10.18969;-7.311862;0;0;0;13.72867;-8.20862;(-0.1, 1.6, 0.0)
154;3.965;9.731397;-7.22649;0;0;0;13.65286;-8.208028;(-0.1, 1.6, 0.0)
155;3.981;9.483701;-7.197379;0;0;0;13.57829;-8.204719;(-0.1, 1.6, 0.0)
156;4.009;8.520596;-6.79977;0;0;0;13.42333;-8.191201;(-0.1, 1.6, 0.0)
157;4.047;8.586967;-6.788599;0;0;0;13.2666;-8.157951;(-0.1, 1.6, 0.0)
158;4.065;7.507466;-6.073923;1;0;1;13.0844;-8.117387;(-0.1, 1.6, 0.0)SaccadeStart;
159;4.079;7.148027;-5.86919;0;0;0;12.98345;-8.095651;(-0.1, 1.6, 0.0)
160;4.133;6.956033;-5.795562;0;0;0;12.86438;-8.069361;(-0.1, 1.6, 0.0)
161;4.176;6.527306;-6.647788;0;0;0;12.61076;-8.016025;(-0.1, 1.6, 0.0)
162;4.194;2.541347;-7.190061;1;1;1;11.78249;-7.913139;(-0.1, 1.6, 0.0)SaccadeStart;
163;4.207;1.847558;-7.148824;1;1;1;11.57513;-7.899572;(-0.1, 1.6, 0.0)
164;4.223;1.869309;-7.380679;0;0;0;11.37246;-7.882351;(-0.1, 1.6, 0.0)
165;4.237;1.883495;-7.400609;0;0;0;11.16105;-7.863343;(-0.1, 1.6, 0.0)
166;4.265;1.867026;-7.348186;0;0;0;10.6996;-7.825796;(-0.1, 1.6, 0.0)
167;4.301;2.217236;-7.335715;0;0;0;10.46286;-7.803602;(-0.1, 1.6, 0.0)
168;4.316;2.244242;-7.334791;0;0;0;9.943842;-7.75531;(-0.1, 1.6, 0.0)
169;4.339;3.086843;-7.755463;0;0;0;9.400066;-7.717007;(-0.1, 1.6, 0.0)
170;4.366;2.865262;-7.881594;0;0;0;8.79617;-7.684097;(-0.1, 1.6, 0.0)
171;4.394;2.79031;-7.902008;0;0;0;8.179631;-7.657766;(-0.1, 1.6, 0.0)
172;4.408;3.007686;-7.888341;0;0;0;7.844167;-7.64505;(-0.1, 1.6, 0.0)
173;4.437;3.004516;-7.990747;0;0;0;7.233661;-7.626741;(-0.1, 1.6, 0.0)
174;4.453;-0.4569409;-6.631289;1;0;1;6.920417;-7.618507;(-0.1, 1.6, 0.0)SaccadeStart;
175;4.479;-2.326355;-7.090649;0;1;1;6.373387;-7.603105;(-0.1, 1.6, 0.0)
176;4.509;-2.45874;-6.827316;0;0;0;5.862956;-7.572826;(-0.1, 1.6, 0.0)
177;4.524;-2.655136;-6.787576;0;0;0;5.63748;-7.552334;(-0.1, 1.6, 0.0)
178;4.549;-2.384052;-6.771933;0;0;0;5.195161;-7.48936;(-0.1, 1.6, 0.0)
179;4.566;-2.673928;-6.706293;0;0;0;4.98957;-7.446827;(-0.1, 1.6, 0.0)
180;4.580;-3.217756;-6.668065;0;0;0;4.790771;-7.398456;(-0.1, 1.6, 0.0)
181;4.594;-2.965353;-7.432204;1;0;1;4.59998;-7.344222;(-0.1, 1.6, 0.0)SaccadeStart;
182;4.638;-2.967652;-7.435091;0;0;0;4.404171;-7.281491;(-0.1, 1.6, 0.0)
183;4.652;-2.182274;-7.5095;1;1;1;4.22767;-7.218639;(-0.1, 1.6, 0.0)SaccadeStart;
184;4.679;-2.184696;-7.663779;0;0;0;3.494914;-6.958585;(-0.1, 1.6, 0.0)
185;4.695;-2.387594;-7.33538;0;0;0;3.290603;-6.900165;(-0.1, 1.6, 0.0)
186;4.709;-2.217605;-7.359553;0;0;0;3.099928;-6.850256;(-0.1, 1.6, 0.0)
187;4.738;-2.194534;-7.343522;0;0;0;2.725593;-6.76721;(-0.1, 1.6, 0.0)
188;4.750;-2.286546;-7.295527;0;0;0;2.535495;-6.732883;(-0.1, 1.6, 0.0)
189;4.766;-2.350521;-7.320721;0;0;0;2.368068;-6.706276;(-0.1, 1.6, 0.0)
190;4.780;-2.353981;-7.342798;0;0;0;2.212972;-6.684289;(-0.1, 1.6, 0.0)
191;4.796;-2.515163;-7.403762;0;0;0;2.071621;-6.666103;(-0.1, 1.6, 0.0)
192;4.810;-2.496228;-7.39562;0;0;0;1.935947;-6.650126;(-0.1, 1.6, 0.0)
193;4.836;-3.355882;-7.748565;0;0;0;1.729441;-6.631263;(-0.1, 1.6, 0.0)
194;4.851;-3.365961;-7.621696;0;0;0;1.646496;-6.629615;(-0.1, 1.6, 0.0)
195;4.866;-3.343232;-7.612237;0;0;0;1.586718;-6.632273;(-0.1, 1.6, 0.0)
196;4.881;-3.334763;-7.610527;0;0;0;1.54344;-6.636978;(-0.1, 1.6, 0.0)
197;4.908;-3.436591;-7.511606;0;0;0;1.50411;-6.64551;(-0.1, 1.6, 0.0)
198;4.923;-7.123034;-4.415255;1;0;1;1.510394;-6.649255;(-0.1, 1.6, 0.0)SaccadeStart;
199;4.938;-7.116654;-4.42708;0;0;0;1.531635;-6.652752;(-0.1, 1.6, 0.0)
200;4.969;-7.314793;-3.850686;0;0;0;1.620209;-6.65852;(-0.1, 1.6, 0.0)
201;4.993;-6.65182;-3.772539;0;0;0;1.748057;-6.661209;(-0.1, 1.6, 0.0)
202;5.008;-5.627378;-4.525206;1;0;1;1.826677;-6.661645;(-0.1, 1.6, 0.0)SaccadeStart;
203;5.047;-5.631239;-4.505901;0;0;0;1.903777;-6.660025;(-0.1, 1.6, 0.0)
204;5.066;-5.887025;-5.387801;0;0;0;2.14687;-6.649974;(-0.1, 1.6, 0.0)
205;5.081;-6.065024;-5.9899;0;0;0;2.227114;-6.649086;(-0.1, 1.6, 0.0)
206;5.108;-5.652525;-5.88457;0;0;0;2.395354;-6.652211;(-0.1, 1.6, 0.0)
207;5.167;-5.652285;-5.875335;0;0;0;2.55256;-6.670286;(-0.1, 1.6, 0.0)
208;5.211;-3.730734;-6.273658;0;0;0;2.628;-6.68772;(-0.1, 1.6, 0.0)
209;5.237;-4.746168;-5.445492;1;0;1;3.09509;-6.792847;(-0.1, 1.6, 0.0)SaccadeStart;
210;5.252;-4.520762;-5.459385;0;0;0;3.178144;-6.809756;(-0.1, 1.6, 0.0)
211;5.267;-3.790458;-6.384446;1;0;1;3.257856;-6.82458;(-0.1, 1.6, 0.0)SaccadeStart;
212;5.294;-3.666091;-5.243384;0;0;0;3.416292;-6.851686;(-0.1, 1.6, 0.0)
213;5.309;-0.05224448;-6.351347;1;1;1;3.500424;-6.861922;(-0.1, 1.6, 0.0)SaccadeStart;
214;5.324;0.04628888;-6.440175;0;0;0;3.577363;-6.872156;(-0.1, 1.6, 0.0)
215;5.347;0.1145214;-6.452669;0;0;0;3.651345;-6.881767;(-0.1, 1.6, 0.0)
216;5.366;0.9975302;-5.877866;1;0;1;3.794943;-6.907888;(-0.1, 1.6, 0.0)SaccadeStart;
217;5.380;0.5463001;-6.14471;0;0;0;3.85774;-6.923521;(-0.1, 1.6, 0.0)
218;5.414;0.5711256;-6.138096;0;0;0;3.916015;-6.941168;(-0.1, 1.6, 0.0)
219;5.427;0.5465835;-6.120477;0;0;0;4.027703;-6.98611;(-0.1, 1.6, 0.0)
220;5.453;0.754712;-6.232299;0;0;0;4.134176;-7.039168;(-0.1, 1.6, 0.0)
221;5.480;0.9138441;-6.620969;0;0;0;4.239192;-7.081076;(-0.1, 1.6, 0.0)
222;5.492;0.9186721;-6.815191;0;0;0;4.293203;-7.098922;(-0.1, 1.6, 0.0)
223;5.509;1.382403;-4.993545;1;0;1;4.352303;-7.11813;(-0.1, 1.6, 0.0)SaccadeStart;
224;5.524;0.66427;-8.048561;0;0;1;4.408211;-7.13411;(-0.1, 1.6, 0.0)
225;5.551;0.8700169;-7.655763;0;0;0;4.522035;-7.1554;(-0.1, 1.6, 0.0)
226;5.565;1.219964;-6.601259;1;0;1;4.572827;-7.157615;(-0.1, 1.6, 0.0)SaccadeStart;
227;5.579;1.27514;-6.712332;0;0;0;4.619933;-7.153162;(-0.1, 1.6, 0.0)
228;5.593;1.336047;-6.700449;0;0;0;4.660625;-7.142136;(-0.1, 1.6, 0.0)
229;5.608;1.743564;-6.481193;0;0;0;4.695231;-7.126621;(-0.1, 1.6, 0.0)
230;5.622;1.743806;-6.492646;0;0;0;4.71754;-7.110054;(-0.1, 1.6, 0.0)
231;5.639;1.741824;-6.497435;0;0;0;4.729388;-7.090862;(-0.1, 1.6, 0.0)
232;5.698;1.647608;-6.646817;0;0;0;4.732172;-7.067129;(-0.1, 1.6, 0.0)
233;5.712;1.551502;-6.795987;0;0;0;4.711544;-7.01492;(-0.1, 1.6, 0.0)
234;5.737;1.567779;-6.533745;0;0;0;4.61245;-6.918286;(-0.1, 1.6, 0.0)
235;5.751;2.955596;5.44587;1;0;1;4.586765;-6.896747;(-0.1, 1.6, 0.0)SaccadeStart;
236;5.768;3.181391;7.746365;1;0;1;4.56356;-6.877433;(-0.1, 1.6, 0.0)
237;5.783;3.671573;12.4849;1;0;1;4.538757;-6.859724;(-0.1, 1.6, 0.0)
238;5.809;3.666168;12.55772;0;0;0;4.500322;-6.84882;(-0.1, 1.6, 0.0)
239;5.823;3.486842;12.69607;0;0;0;4.484262;-6.852699;(-0.1, 1.6, 0.0)
240;5.850;3.39642;13.99046;0;0;0;4.461111;-6.867931;(-0.1, 1.6, 0.0)
241;5.864;8.004449;19.01802;1;0;1;4.452496;-6.879051;(-0.1, 1.6, 0.0)SaccadeStart;
242;5.879;8.287148;18.63168;0;0;0;4.4445;-6.894161;(-0.1, 1.6, 0.0)
243;5.893;8.280521;20.69137;1;0;1;4.436283;-6.912721;(-0.1, 1.6, 0.0)SaccadeStart;
244;5.908;8.270007;20.67443;0;0;0;4.426197;-6.936436;(-0.1, 1.6, 0.0)
245;5.924;7.549387;19.85833;1;0;1;4.415306;-6.958013;(-0.1, 1.6, 0.0)SaccadeStart;
246;5.953;8.483149;19.29835;0;0;0;4.387032;-6.994625;(-0.1, 1.6, 0.0)
247;5.981;7.755285;17.48854;1;0;1;4.35259;-7.025232;(-0.1, 1.6, 0.0)SaccadeStart;
248;5.996;9.212849;16.77577;0;0;1;4.336009;-7.03938;(-0.1, 1.6, 0.0)
249;6.021;8.967528;16.85592;0;0;0;4.308758;-7.078522;(-0.1, 1.6, 0.0)
250;6.058;8.628109;17.94886;0;0;0;4.298894;-7.10379;(-0.1, 1.6, 0.0)
251;6.078;9.452797;16.22019;1;0;1;4.299088;-7.207752;(-0.1, 1.6, 0.0)SaccadeStart;
252;6.094;9.464291;16.10867;0;0;0;4.312724;-7.252303;(-0.1, 1.6, 0.0)
253;6.109;15.86997;12.91089;1;0;1;4.332825;-7.298749;(-0.1, 1.6, 0.0)SaccadeStart;
254;6.123;11.62284;10.71299;0;0;1;4.358465;-7.348128;(-0.1, 1.6, 0.0)
255;6.153;7.381323;1.257129;1;0;1;4.433239;-7.452451;(-0.1, 1.6, 0.0)SaccadeStart;
256;6.210;4.525148;-8.956346;1;0;1;4.478389;-7.505342;(-0.1, 1.6, 0.0)
257;6.254;4.527727;-8.952368;0;0;0;4.579727;-7.617034;(-0.1, 1.6, 0.0)
258;6.301;0.8968804;-6.264294;1;0;1;4.984802;-7.970726;(-0.1, 1.6, 0.0)SaccadeStart;
259;6.317;1.532757;-6.518194;0;0;0;5.137384;-8.097198;(-0.1, 1.6, 0.0)
260;6.338;9.068669;-6.299404;1;1;1;5.304632;-8.227286;(-0.1, 1.6, 0.0)SaccadeStart;
