Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;136.842;0;0;0;0;-1.79;-37.50;-11.53;-45.54;4.337;-8.463;-5.357;-16.553;0.020;29.67;
2;143.208;1;0.5;0;0;-2.92;0.59;-12.46;-10.14;-5.262;1.317;-12.007;-10.791;0.043;2.45;
3;143.521;0;0.3333333;0;0;-15.41;8.44;-6.88;-13.61;-18.637;9.518;-8.971;-13.246;0.031;3.40;
4;144.123;0;0.25;1;0.25;-21.93;13.91;-9.71;-14.98;-15.868;17.199;-5.236;-12.897;0.091;6.90;
5;144.229;0;0.2;0;0.2;-17.52;15.52;-9.17;-16.04;-16.041;16.531;-8.846;-15.668;0.021;1.79;
6;144.720;1;0.3333333;0;0.1666667;-7.74;16.57;-10.45;-18.13;-5.230;16.633;-8.464;-17.953;0.014;2.52;
7;144.752;1;0.4285714;0;0.1428571;-1.00;17.50;-4.79;-16.95;3.983;18.037;-2.059;-15.892;0.055;5.01;
8;145.748;1;0.5;0;0.125;27.66;16.55;-6.01;-14.64;30.589;16.377;-6.229;-14.366;0.046;2.93;
9;146.524;1;0.5555556;0;0.1111111;38.43;14.00;0.36;-16.71;32.535;12.337;-5.242;-18.363;0.042;6.13;
10;147.380;0;0.5;0;0.1;28.17;1.89;-2.06;-20.49;31.008;-1.164;0.483;-23.382;0.043;4.17;
11;148.322;1;0.5454546;0;0.09090909;7.68;3.73;-0.25;-18.44;6.072;3.411;-1.373;-18.698;0.019;1.64;
12;148.596;1;0.5833333;0;0.08333334;-8.95;2.72;-9.15;-18.91;-12.730;2.563;-11.411;-19.151;0.055;3.78;
13;149.593;0;0.5384616;0;0.07692308;-29.47;-6.00;-22.09;-25.86;-27.696;-7.678;-20.055;-27.251;0.019;2.44;
14;150.439;0;0.5;0;0.07142857;-27.19;-15.59;-13.50;-29.09;-25.275;-13.202;-12.185;-26.659;0.025;3.06;
15;150.708;1;0.5333334;0;0.06666667;-12.93;-7.84;-7.14;-22.84;-10.543;-7.429;-6.029;-22.732;0.044;2.42;
16;151.257;1;0.5625;0;0.0625;2.98;-6.07;-6.96;-22.96;7.488;-6.440;-3.141;-23.318;0.037;4.52;
17;152.286;1;0.5882353;0;0.05882353;32.36;-7.14;4.97;-22.38;35.563;-7.722;8.143;-22.617;0.054;3.26;
18;153.203;0;0.5555556;0;0.05555556;41.39;-17.57;6.72;-21.19;40.472;-18.351;5.863;-21.491;0.019;1.20;
19;154.035;0;0.5263158;0;0.05263158;23.81;-28.45;-5.33;-22.94;18.922;-31.076;-9.868;-25.695;0.064;5.55;
20;155.240;0;0.5;0;0.05;0.20;-17.34;-8.11;-22.76;-1.333;-15.774;-9.277;-21.719;0.043;2.20;
21;155.548;0;0.4761905;0;0.04761905;-5.21;-11.43;-7.18;-21.15;-6.754;-10.847;-8.232;-20.719;0.016;1.65;
22;156.336;1;0.5;0;0.04545455;-9.34;-5.43;-2.60;-20.72;-12.992;-5.068;-5.262;-20.393;0.044;3.67;
23;156.712;0;0.4782609;0;0.04347826;-18.43;-6.50;-0.63;-19.31;-21.156;-9.769;-1.953;-20.861;0.055;4.26;
24;158.089;0;0.4583333;0;0.04166667;-29.12;-24.44;-2.40;-27.04;-30.033;-19.406;-4.188;-23.678;0.091;5.12;
25;158.425;0;0.44;0;0.04;-29.76;-17.14;-7.22;-24.30;-31.487;-12.648;-9.401;-20.823;0.024;4.81;
26;158.881;0;0.4230769;0;0.03846154;-31.65;-5.21;-9.78;-27.48;-36.779;-3.249;-13.785;-25.587;0.071;5.49;
27;159.478;0;0.4074074;0;0.03703704;-39.03;-1.26;-14.65;-23.77;-39.936;0.584;-15.572;-21.977;0.015;2.05;
28;161.897;0;0.3928571;1;0.07142857;-23.30;27.86;-6.69;-3.37;-18.962;22.334;-5.311;-8.465;0.069;7.03;
29;162.231;0;0.3793103;1;0.1034483;-16.88;21.08;-12.01;-8.66;-8.096;17.032;-3.787;-12.689;0.077;9.67;
30;163.193;0;0.3666667;0;0.1;-19.68;-8.06;-14.94;-37.85;-12.359;-4.042;-7.620;-33.838;0.016;8.36;
31;163.293;0;0.3548387;0;0.09677419;-6.26;2.11;-1.53;-27.64;-5.199;6.824;-0.478;-22.917;0.015;4.83;
32;163.335;0;0.34375;0;0.09375;-4.41;8.84;0.30;-20.86;-3.487;11.341;1.210;-18.271;0.043;2.66;
