Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.437;1;1;0;0;2.14;-36.80;35.67;-15.88;-33.824;-34.920;-4.586;-14.574;0.020;36.01;
2;27.524;0;0.5;0;0;-23.22;-29.13;2.81;-11.69;-21.971;-27.280;2.958;-10.916;0.027;2.23;
3;27.576;0;0.3333333;0;0;-23.48;-29.22;-2.27;-16.12;-21.911;-27.077;-2.085;-15.155;0.031;2.66;
4;27.659;0;0.25;0;0;-14.47;-21.03;2.03;-11.83;-13.036;-17.393;1.714;-9.585;0.028;3.91;
5;27.917;0;0.2;0;0;-4.24;-7.90;-0.36;-8.17;-3.262;-7.343;0.143;-7.920;0.015;1.13;
6;28.550;0;0.1666667;1;0.1666667;1.24;-9.54;-2.61;-14.79;2.766;-6.935;-0.882;-12.319;0.024;3.02;
7;28.629;0;0.1428571;1;0.2857143;7.62;-35.27;4.14;-40.63;1.942;-5.536;-1.522;-10.869;0.015;30.27;
8;33.831;0;0.125;1;0.375;-13.37;-2.98;-6.52;-6.20;-12.171;-8.540;-5.325;-11.740;0.029;5.69;
9;34.774;1;0.2222222;0;0.3333333;-1.54;-10.69;-6.85;-13.02;11.996;-11.027;6.279;-13.247;0.070;13.54;
10;35.642;1;0.3;0;0.3;12.99;-13.64;7.70;-15.48;-12.610;-9.845;-17.897;-11.649;0.076;25.88;
11;36.832;1;0.3636364;0;0.2727273;-3.31;-24.26;-2.19;-16.87;-7.519;-24.269;-3.869;-16.034;0.056;4.21;
12;37.215;0;0.3333333;0;0.25;-13.55;-28.29;1.74;-18.04;-14.724;-28.799;0.833;-18.460;0.015;1.28;
13;37.744;0;0.3076923;0;0.2307692;-19.32;-28.56;-1.11;-18.04;-23.317;-26.187;-1.382;-16.065;0.075;4.65;
14;38.244;0;0.2857143;1;0.2857143;-37.15;-19.41;-4.95;-10.31;-35.420;-18.140;-3.226;-9.180;0.015;2.15;
15;38.502;0;0.2666667;0;0.2666667;-34.44;-14.93;-3.26;-7.87;-34.738;-13.356;-3.782;-6.584;0.028;1.60;
16;39.256;0;0.25;1;0.3125;-30.55;-8.86;-3.91;-3.85;-18.271;-13.248;1.799;-7.523;0.088;13.04;
17;40.017;0;0.2352941;0;0.2941177;0.47;-9.22;-12.53;1.11;9.741;-17.936;-5.389;-6.073;0.044;12.72;
18;40.357;0;0.2222222;1;0.3333333;15.55;-27.14;-6.13;-8.88;17.729;-30.518;-4.932;-11.745;0.044;4.02;
19;40.861;1;0.2631579;1;0.368421;32.01;-29.15;-9.56;-11.62;36.108;-29.165;-7.153;-11.848;0.041;4.10;
