Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;141.496;0;0;1;1;1.42;-36.68;10.16;-33.26;-12.134;-2.233;-4.328;1.925;0.020;37.02;
2;141.850;1;0.5;1;1;-20.09;-0.38;-10.80;3.98;-27.703;1.401;-17.807;5.682;0.016;7.82;
3;141.907;1;0.6666667;0;0.6666667;-31.34;1.76;-19.22;5.81;-32.988;2.113;-20.090;6.078;0.018;1.68;
4;142.079;1;0.75;1;0.75;-33.70;0.62;-13.56;4.02;-35.758;0.659;-15.231;4.038;0.015;2.06;
5;147.907;1;0.8;1;0.8;-12.64;0.24;-23.36;5.31;-1.088;-0.104;-11.613;5.064;0.029;11.56;
6;148.066;1;0.8333333;1;0.8333333;1.03;-2.77;-0.56;2.76;-10.227;-0.555;-13.178;5.114;0.096;11.47;
7;148.189;1;0.8571429;1;0.8571429;2.51;0.34;-2.12;6.23;0.167;0.119;-10.362;6.739;0.020;2.36;
8;150.535;0;0.75;1;0.875;1.53;2.91;-6.10;9.87;0.067;14.496;-7.523;21.384;0.114;11.68;
9;150.978;0;0.6666667;1;0.8888889;1.23;13.62;-6.08;20.64;7.365;3.382;0.102;10.721;0.072;11.94;
10;151.066;0;0.6;1;0.9;7.34;0.71;0.09;8.14;5.554;-10.801;-1.506;-2.978;0.069;11.65;
11;151.231;0;0.5454546;1;0.9090909;4.67;-16.43;-2.23;-8.39;3.723;-19.205;-3.275;-10.911;0.035;2.93;
12;151.806;0;0.5;1;0.9166667;3.82;-23.11;-2.90;-13.82;-6.852;5.656;-12.861;14.319;0.144;30.68;
13;152.323;0;0.4615385;1;0.9230769;-13.55;-4.61;-15.83;3.50;-12.208;-6.486;-14.547;1.713;0.027;2.31;
14;152.384;0;0.4285714;1;0.9285714;-9.81;-12.37;-12.17;-4.12;-7.176;-23.840;-9.431;-15.212;0.052;11.76;
15;152.864;0;0.4;1;0.9333333;-15.19;-24.63;-16.42;-15.84;-11.126;-9.781;-12.371;-1.127;0.028;15.40;
16;152.907;0;0.375;1;0.9375;-9.90;-5.25;-11.17;3.34;-7.221;3.178;-8.740;11.478;0.071;8.85;
17;153.339;0;0.3529412;1;0.9411765;-8.60;5.25;-9.26;11.78;-16.747;1.912;-15.631;8.300;0.072;8.80;
18;153.543;1;0.3888889;0;0.8888889;-21.64;1.98;-14.86;8.29;-24.577;2.766;-16.301;9.089;0.037;3.04;
19;153.791;0;0.368421;0;0.8421053;-24.61;2.85;-13.07;9.21;-22.675;7.798;-10.920;14.048;0.031;5.32;
20;154.065;0;0.35;0;0.8;-28.15;10.24;-13.04;15.49;-33.301;11.964;-17.339;16.989;0.074;5.43;
21;154.592;0;0.3333333;1;0.8095238;-35.96;11.84;-20.69;17.46;-25.700;0.590;-11.508;6.815;0.113;15.23;
22;154.768;0;0.3181818;1;0.8181818;-24.30;-3.47;-10.23;2.80;-22.667;-4.593;-8.797;1.791;0.022;1.98;
23;154.807;0;0.3043478;0;0.7826087;-19.46;-9.87;-5.87;-3.28;-18.763;-11.137;-5.298;-4.381;0.029;1.44;
24;155.128;0;0.2916667;1;0.7916667;-19.51;-15.10;-8.32;-5.24;-28.764;-20.777;-16.660;-10.404;0.158;10.85;
25;155.335;0;0.28;0;0.76;-32.50;-22.18;-18.26;-11.60;-34.966;-23.188;-19.788;-12.441;0.047;2.66;
26;155.848;0;0.2692308;0;0.7307692;-33.30;-25.01;-17.30;-13.58;-32.965;-13.283;-17.032;-1.903;0.030;11.73;
27;155.891;0;0.2592593;0;0.7037037;-33.80;-7.07;-17.92;4.27;-33.464;-1.597;-17.780;9.608;0.044;5.49;
28;156.863;1;0.2857143;0;0.6785714;-38.50;2.95;-22.66;12.68;1.002;-2.645;14.054;7.181;0.186;39.90;
29;157.150;1;0.3103448;0;0.6551724;7.56;-5.51;17.29;4.44;14.225;-7.011;21.144;3.061;0.072;6.84;
30;157.707;1;0.3333333;0;0.6333333;30.49;-4.23;20.05;4.65;33.133;-3.485;22.159;5.413;0.043;2.75;
31;157.812;1;0.3548387;0;0.6129032;37.33;-3.94;26.01;4.95;39.373;-3.889;27.026;4.942;0.038;2.04;
32;158.405;0;0.34375;0;0.59375;37.17;-1.61;23.61;7.28;24.852;6.093;12.615;13.605;0.115;14.53;
33;158.588;0;0.3333333;0;0.5757576;23.67;7.48;11.21;13.30;26.735;10.057;14.118;15.593;0.019;4.00;
34;159.007;0;0.3235294;0;0.5588235;29.92;5.68;17.00;10.86;30.202;2.889;17.254;8.288;0.043;2.81;
35;159.147;0;0.3142857;0;0.5428572;31.74;-1.68;18.43;4.67;33.571;-5.993;20.046;0.631;0.034;4.69;
36;159.393;0;0.3055556;0;0.5277778;35.70;-12.06;19.34;-3.96;38.923;-14.367;22.304;-6.160;0.029;3.97;
37;160.122;0;0.2972973;0;0.5135135;45.19;-12.70;27.22;-3.68;28.694;-24.360;12.288;-14.378;0.140;20.20;
38;160.567;1;0.3157895;0;0.5;33.71;-25.24;16.81;-14.32;45.697;-25.040;27.722;-13.468;0.124;11.99;
