Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;587.888;0;0;0;0;1.53;-27.24;-3.25;-28.54;0.744;-13.579;-4.018;-14.847;0.020;13.69;
2;588.182;0;0;1;0.5;-0.33;-12.08;-4.85;-13.41;-0.352;-4.812;-4.864;-6.153;0.018;7.27;
3;594.267;0;0;1;0.6666667;-5.91;5.03;-2.51;-0.13;-9.046;6.843;-5.644;1.647;0.015;3.62;
4;594.440;0;0;1;0.75;-15.64;9.73;-11.10;2.86;-19.727;8.153;-15.198;0.955;0.014;4.38;
5;594.468;1;0.2;0;0.6;-21.69;8.14;-17.14;0.58;-26.927;8.360;-22.296;0.394;0.015;5.24;
6;594.639;0;0.1666667;1;0.6666667;-20.73;9.74;-12.12;-2.52;-21.925;6.663;-15.868;-5.920;0.015;3.30;
7;594.711;0;0.1428571;0;0.5714286;-19.24;12.74;-10.80;-0.98;-19.348;14.570;-10.305;0.640;0.014;1.83;
8;594.867;0;0.125;1;0.625;-21.99;11.91;-8.68;-0.88;-25.500;6.677;-12.008;-5.743;0.039;6.30;
9;595.133;0;0.1111111;0;0.5555556;-24.07;-7.81;-10.47;-16.48;-22.484;-14.449;-9.094;-22.124;0.018;6.82;
10;595.267;1;0.2;0;0.5;-26.65;-21.41;-13.66;-26.53;-27.830;-21.284;-14.879;-25.960;0.018;1.19;
11;595.646;1;0.2727273;0;0.4545455;-15.84;-19.15;-8.67;-19.88;-11.323;-19.316;-5.507;-20.061;0.021;4.52;
12;595.724;1;0.3333333;0;0.4166667;-6.74;-18.75;-2.81;-19.59;0.707;-18.051;4.018;-18.931;0.015;7.48;
13;595.756;1;0.3846154;0;0.3846154;5.24;-18.32;7.92;-19.22;8.324;-17.439;9.639;-18.411;0.030;3.20;
14;595.967;1;0.4285714;0;0.3571429;14.23;-15.54;8.50;-16.75;18.282;-14.609;12.113;-15.819;0.018;4.15;
15;596.299;0;0.4;1;0.4;18.05;-7.36;6.36;-9.64;17.865;-5.482;5.993;-7.903;0.025;1.89;
16;596.497;0;0.375;0;0.375;19.68;-1.52;6.97;-4.66;22.441;0.520;9.617;-2.694;0.014;3.43;
17;596.667;0;0.3529412;1;0.4117647;24.39;-3.39;10.01;-6.51;24.619;-10.699;10.106;-13.685;0.015;7.31;
18;596.697;0;0.3333333;0;0.3888889;23.55;-17.66;8.92;-20.53;23.259;-19.141;8.519;-21.928;0.015;1.51;
