Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;179.963;0;0;1;1;-1.74;-36.39;12.13;-34.69;-12.219;-10.399;1.594;-8.665;0.020;28.02;
2;181.902;0;0;1;1;-1.51;-28.06;4.50;-26.97;0.496;-11.734;6.410;-10.619;0.028;16.45;
3;186.287;1;0.3333333;1;1;-11.47;-6.86;-1.34;-6.09;-17.547;-4.922;-7.184;-4.294;0.041;6.38;
4;186.345;0;0.25;1;1;-22.79;-2.38;-12.30;-1.81;-29.761;2.300;-18.504;2.558;0.058;8.40;
5;186.674;1;0.4;1;1;-27.33;5.78;-10.68;4.36;-31.694;4.969;-14.949;3.495;0.014;4.44;
6;190.188;0;0.3333333;0;0.8333333;-30.42;-22.06;-10.13;-25.81;-28.510;-23.919;-8.172;-26.907;0.042;2.67;
7;190.558;0;0.2857143;0;0.7142857;-17.05;-24.56;1.85;-25.77;-14.701;-23.605;4.102;-24.731;0.030;2.54;
8;190.760;1;0.375;0;0.625;-12.71;-23.28;4.92;-24.26;-2.801;-21.248;14.210;-22.255;0.055;10.12;
9;191.101;0;0.3333333;1;0.6666667;-3.99;-16.70;10.00;-18.15;-5.602;-9.228;7.619;-10.850;0.042;7.64;
10;191.342;0;0.3;1;0.7;-3.54;-8.88;7.63;-10.31;3.493;-6.278;14.189;-7.725;0.046;7.50;
11;191.629;0;0.2727273;0;0.6363636;5.05;-7.16;12.46;-8.39;10.392;-13.665;17.047;-14.782;0.072;8.42;
12;191.957;0;0.25;0;0.5833333;15.00;-17.62;15.93;-18.62;17.506;-21.612;17.952;-22.627;0.032;4.71;
13;192.266;1;0.3076923;0;0.5384616;19.98;-21.68;15.88;-21.84;23.296;-21.663;17.942;-21.389;0.049;3.32;
14;192.601;0;0.2857143;1;0.5714286;24.52;-20.07;12.87;-16.85;21.413;-2.757;8.617;0.248;0.070;17.58;
15;192.828;0;0.2666667;1;0.6;17.84;1.08;3.73;2.80;15.180;2.477;1.022;3.921;0.030;3.00;
16;193.043;1;0.3125;1;0.625;14.14;2.29;0.20;2.19;2.311;0.823;-11.388;0.483;0.073;11.92;
17;193.343;0;0.2941177;1;0.6470588;1.97;1.12;-9.19;0.34;9.516;-9.723;-1.441;-10.453;0.058;13.21;
18;193.599;0;0.2777778;1;0.6666667;11.61;-10.70;0.60;-11.06;24.183;-15.653;13.114;-15.877;0.087;13.52;
19;194.173;0;0.2631579;1;0.6842105;24.63;-4.35;13.37;-4.29;23.680;-11.758;12.417;-11.641;0.074;7.47;
20;194.442;0;0.25;0;0.65;23.96;-22.03;12.85;-21.65;24.575;-23.602;13.474;-23.185;0.030;1.69;
21;194.600;1;0.2857143;0;0.6190476;20.89;-23.50;9.79;-22.99;15.642;-22.300;4.572;-21.781;0.044;5.38;
22;194.815;0;0.2727273;0;0.5909091;11.49;-20.22;0.51;-19.73;7.537;-17.689;-3.405;-17.200;0.029;4.69;
23;195.014;0;0.2608696;1;0.6086956;6.38;-16.21;-4.46;-15.76;5.995;-14.111;-4.837;-13.674;0.015;2.13;
24;195.386;0;0.25;1;0.625;3.98;-5.00;-6.53;-4.51;1.196;0.397;-9.266;0.894;0.044;6.07;
25;195.686;0;0.24;1;0.64;-0.48;-3.16;-10.58;-2.46;-2.249;-11.060;-12.275;-10.318;0.092;8.09;
26;195.987;0;0.2307692;0;0.6153846;-2.02;-11.96;-11.71;-11.02;-0.880;-20.387;-10.522;-19.442;0.042;8.50;
27;196.305;0;0.2222222;0;0.5925926;-1.90;-21.02;-11.22;-19.90;-8.563;-28.024;-17.726;-26.889;0.053;9.67;
28;196.528;0;0.2142857;0;0.5714286;-10.29;-26.61;-18.84;-25.40;-13.265;-24.269;-21.504;-23.040;0.060;3.79;
29;196.816;0;0.2068966;0;0.5517241;-12.73;-19.28;-18.94;-18.26;-14.329;-13.908;-19.726;-13.029;0.042;5.61;
30;197.215;0;0.2;0;0.5333334;-15.06;-7.40;-17.17;-7.27;-16.031;-1.913;-17.797;-1.900;0.043;5.57;
31;197.472;0;0.1935484;0;0.516129;-16.85;-3.98;-17.17;-4.21;-19.683;-18.031;-19.439;-18.151;0.071;14.33;
32;197.957;0;0.1875;0;0.5;-23.90;-20.34;-21.14;-20.21;-28.711;-22.484;-25.635;-22.309;0.057;5.26;
33;198.543;0;0.1818182;0;0.4848485;-26.05;-19.55;-17.91;-18.70;-25.307;-13.515;-16.381;-12.644;0.085;6.08;
34;198.771;0;0.1764706;1;0.5;-21.70;-11.34;-12.95;-10.65;-18.197;-8.981;-9.443;-8.338;0.076;4.22;
35;199.002;0;0.1714286;1;0.5142857;-20.35;-5.27;-11.79;-5.03;-21.077;-3.904;-12.556;-3.760;0.027;1.55;
36;199.442;0;0.1666667;0;0.5;-27.51;-11.43;-19.10;-11.99;-25.069;-4.834;-16.660;-5.405;0.016;7.04;
37;199.471;0;0.1621622;0;0.4864865;-25.14;-2.84;-16.74;-3.43;-25.573;1.500;-17.180;0.883;0.030;4.36;
38;199.700;1;0.1842105;1;0.5;-21.71;2.53;-13.31;1.80;-19.214;2.988;-10.820;2.243;0.030;2.54;
39;200.674;0;0.1794872;1;0.5128205;-16.93;-4.36;-8.80;-5.07;-15.823;-9.105;-7.713;-9.801;0.041;4.87;
40;201.616;0;0.175;1;0.525;3.76;-4.23;11.39;-4.98;4.904;-7.172;12.501;-7.896;0.042;3.16;
41;201.903;0;0.1707317;0;0.5121951;9.15;-11.28;16.55;-11.90;10.543;-12.864;17.815;-13.352;0.041;2.11;
42;202.101;0;0.1666667;0;0.5;2.33;-16.61;9.42;-17.03;-1.605;-18.959;5.461;-19.398;0.028;4.58;
43;202.715;1;0.1860465;0;0.4883721;5.31;-19.40;12.39;-19.70;17.844;-16.028;24.909;-16.308;0.058;12.98;
44;202.971;1;0.2045455;0;0.4772727;19.72;-17.78;26.73;-18.07;21.087;-18.166;28.104;-18.460;0.028;1.42;
45;203.186;0;0.2;0;0.4666667;17.47;-15.57;24.47;-15.99;6.238;-10.032;13.237;-10.449;0.091;12.52;
46;203.643;0;0.1956522;0;0.4565217;11.17;-4.04;18.20;-4.39;18.099;0.195;25.122;-0.158;0.045;8.12;
47;204.014;0;0.1914894;0;0.4468085;13.73;-1.82;20.73;-2.22;9.812;-15.266;16.806;-15.657;0.059;14.00;
48;204.285;0;0.1875;0;0.4375;7.15;-16.09;14.14;-16.57;-0.321;-21.161;6.660;-21.585;0.072;9.03;
49;205.214;1;0.2040816;0;0.4285714;-0.09;-21.00;7.02;-21.16;4.491;-22.094;11.575;-22.310;0.058;4.71;
50;205.400;0;0.2;0;0.42;1.56;-23.50;8.63;-23.70;-4.444;-26.316;2.621;-26.500;0.067;6.63;
51;205.571;0;0.1960784;0;0.4117647;-4.15;-26.64;2.95;-26.83;-0.900;-25.300;6.211;-25.483;0.029;3.51;
52;205.614;1;0.2115385;0;0.4038461;5.55;-22.69;12.66;-22.87;21.274;-19.344;28.349;-19.496;0.088;16.08;
53;206.015;0;0.2075472;0;0.3962264;20.26;-12.94;27.25;-13.14;21.678;-4.455;28.614;-4.727;0.108;8.61;
54;206.329;1;0.2222222;1;0.4074074;18.28;-5.67;25.18;-6.01;-5.893;-6.856;1.035;-7.222;0.086;24.20;
55;206.513;0;0.2181818;0;0.4;20.07;-5.43;27.05;-5.83;-10.940;-18.236;-3.949;-18.634;0.013;33.55;
56;206.542;0;0.2142857;0;0.3928571;-1.11;-21.87;5.88;-22.26;13.647;-5.538;20.643;-5.928;0.014;22.01;
57;206.715;0;0.2105263;0;0.3859649;-6.24;-26.73;0.76;-27.08;-9.205;-25.670;-2.205;-26.026;0.014;3.15;
58;206.786;0;0.2068966;0;0.3793103;-7.82;-24.45;-0.81;-24.83;-2.090;-28.721;4.908;-29.080;0.027;7.14;
59;206.830;0;0.2033898;0;0.3728814;-7.38;-25.07;-0.39;-25.42;-6.087;-26.793;0.880;-27.121;0.035;2.15;
