Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;136.792;0;0;1;1;2.66;-35.98;0.76;-33.27;9.286;-6.008;7.084;-2.749;0.020;30.70;
2;143.827;0;0;0;0.5;-27.21;6.03;-27.44;7.14;-32.894;4.118;-32.980;5.190;0.034;6.00;
3;144.174;0;0;0;0.3333333;-25.53;6.48;-25.34;7.37;-18.541;10.105;-18.519;10.926;0.087;7.87;
4;144.588;1;0.25;0;0.25;-36.35;4.27;-26.44;4.33;-42.149;2.715;-29.621;2.501;0.071;6.01;
5;146.002;1;0.4;0;0.2;-30.06;7.55;-23.59;4.73;-20.831;8.772;-15.302;6.045;0.129;9.31;
6;146.375;0;0.3333333;1;0.3333333;-16.27;9.63;-11.96;7.10;-7.621;12.900;-3.765;10.303;0.072;9.24;
7;146.845;1;0.4285714;1;0.4285714;3.30;15.35;5.01;12.58;6.566;15.253;8.168;12.516;0.059;3.26;
8;147.962;0;0.375;0;0.375;24.60;8.29;21.49;5.80;27.127;4.394;24.031;1.911;0.042;4.65;
9;148.405;0;0.3333333;0;0.3333333;26.86;2.47;23.90;0.40;21.596;-0.930;18.691;-2.998;0.027;6.27;
10;148.718;1;0.4;0;0.3;24.47;-0.42;20.79;-2.25;36.858;-1.980;32.432;-3.775;0.098;12.49;
11;149.561;1;0.4545455;1;0.3636364;35.23;-11.79;29.21;-13.08;1.141;-6.668;-3.540;-8.108;0.229;34.47;
12;150.088;0;0.4166667;1;0.4166667;10.30;-7.64;5.49;-8.65;28.609;-17.470;23.694;-18.275;0.176;20.78;
13;150.787;0;0.3846154;1;0.4615385;15.95;-16.97;10.90;-17.55;3.782;-4.764;-1.193;-5.376;0.103;17.23;
14;151.271;0;0.3571429;1;0.5;2.65;-6.10;-2.27;-6.57;10.555;-22.246;5.664;-22.671;0.059;17.98;
15;151.775;0;0.3333333;1;0.5333334;4.07;-16.09;-0.54;-16.46;1.621;-1.788;-2.839;-2.254;0.127;14.51;
16;152.174;0;0.3125;1;0.5625;0.98;-3.46;-3.40;-3.86;-2.783;-9.246;-7.102;-9.644;0.119;6.90;
17;152.318;0;0.2941177;0;0.5294118;-9.07;-19.22;-13.32;-19.56;-7.828;-22.868;-12.044;-23.197;0.028;3.85;
18;153.090;0;0.2777778;1;0.5555556;-18.59;-5.63;-21.95;-6.02;4.977;2.765;1.621;2.393;0.176;25.01;
19;153.524;0;0.2631579;1;0.5789474;2.42;-0.76;-0.95;-1.14;-5.255;-3.917;-8.628;-4.285;0.021;8.30;
20;153.574;0;0.25;1;0.6;-8.65;-5.58;-11.98;-5.95;-21.959;-12.804;-24.782;-13.162;0.100;15.14;
21;154.361;0;0.2380952;0;0.5714286;-22.33;-8.11;-21.44;-8.17;-26.049;-15.128;-25.187;-15.302;0.067;7.94;
22;154.660;0;0.2272727;0;0.5454546;2.21;4.43;1.42;4.08;-3.554;2.241;-5.162;1.948;0.120;6.17;
23;155.132;1;0.2608696;1;0.5652174;-7.82;-2.99;-8.62;-3.28;-32.075;-5.176;-31.625;-5.551;0.173;24.35;
24;155.716;0;0.25;0;0.5416667;-30.80;-3.66;-28.52;-4.29;-25.013;1.674;-22.774;1.024;0.108;7.87;
25;156.931;0;0.24;1;0.56;-17.94;8.76;-16.66;8.04;4.112;-2.326;5.390;-3.051;0.203;24.68;
26;157.591;0;0.2307692;0;0.5384616;21.81;2.90;22.89;2.31;20.904;4.822;21.973;4.207;0.024;2.13;
