Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;175.132;-8.436517;-3.325502;0;0;0;-29.01883;8.022156;(0.3, 1.6, 0.0)
33;175.159;-8.458233;-3.33515;0;0;0;-29.16507;7.884674;(0.3, 1.6, 0.0)
34;175.190;-8.589117;-4.434778;0;0;0;-29.33356;7.712341;(0.3, 1.6, 0.0)
35;175.218;-8.10853;-7.116616;1;0;1;-29.49454;7.538696;(0.3, 1.6, 0.0)SaccadeStart;
36;175.295;-7.17651;-12.07159;0;0;1;-29.67157;7.350189;(0.3, 1.6, 0.0)
37;175.386;-9.123758;-3.440771;1;0;1;-29.8595;7.153992;(0.3, 1.6, 0.0)SaccadeStart;
38;175.413;-9.23711;-3.592773;0;0;0;-30.30014;6.820313;(0.3, 1.6, 0.0)
39;175.431;-9.690921;-4.005831;0;0;0;-30.26682;6.899261;(0.3, 1.6, 0.0)
40;175.463;-9.731189;-4.03336;0;0;0;-30.20074;7.005249;(0.3, 1.6, 0.0)
41;175.503;-9.744762;-4.031125;0;0;0;-30.0845;7.158295;(0.3, 1.6, 0.0)
42;175.533;-9.894075;-4.013979;0;0;0;-30.00449;7.232544;(0.3, 1.6, 0.0)
43;175.577;-9.838221;-3.988315;0;0;0;-29.9201;7.28186;(0.3, 1.6, 0.0)
44;175.604;-9.781729;-3.993071;0;0;0;-29.79544;7.287292;(0.3, 1.6, 0.0)
45;175.634;-9.686455;-4.053271;0;0;0;-29.71436;7.244324;(0.3, 1.6, 0.0)
46;175.663;-9.621915;-4.122583;0;0;0;-29.6257;7.17688;(0.3, 1.6, 0.0)
47;175.688;-9.542201;-4.205705;0;0;0;-29.53336;7.105804;(0.3, 1.6, 0.0)
48;175.718;-9.450858;-4.287895;0;0;0;-29.43283;7.03598;(0.3, 1.6, 0.0)
49;175.746;-9.732801;-4.066888;0;0;0;-29.33615;6.979401;(0.3, 1.6, 0.0)
50;175.828;-9.949292;-12.55792;1;0;1;-29.23965;6.929199;(0.3, 1.6, 0.0)SaccadeStart;
51;175.851;-10.61418;-9.869146;0;0;1;-29.14926;6.890594;(0.3, 1.6, 0.0)
52;175.874;-9.217009;-10.07353;1;1;1;-28.93085;6.838989;(0.3, 1.6, 0.0)SaccadeStart;
53;175.901;-7.360951;-10.03245;0;1;1;-28.85837;6.835999;(0.3, 1.6, 0.0)
54;175.931;-9.672;-8.655445;1;0;1;-28.79489;6.843719;(0.3, 1.6, 0.0)SaccadeStart;
55;175.961;-7.850695;-9.489434;0;0;1;-28.75;6.857574;(0.3, 1.6, 0.0)
56;175.989;-8.086791;-10.15702;0;0;0;-28.72491;6.868469;(0.3, 1.6, 0.0)
57;176.017;-8.179862;-10.1126;0;0;0;-28.71768;6.878082;(0.3, 1.6, 0.0)
58;176.046;-9.806986;-13.52787;1;0;1;-28.729;6.879639;(0.3, 1.6, 0.0)SaccadeStart;
59;176.075;-9.678856;-8.41847;0;0;1;-28.75546;6.876007;(0.3, 1.6, 0.0)
60;176.102;-9.718813;-8.610112;0;0;0;-28.79388;6.864166;(0.3, 1.6, 0.0)
61;176.130;-9.704474;-8.603197;0;0;0;-28.84888;6.834076;(0.3, 1.6, 0.0)
62;176.160;-9.672202;-8.591326;0;0;0;-28.91473;6.787354;(0.3, 1.6, 0.0)
63;176.189;-9.666271;-8.586154;0;0;0;-28.97513;6.743103;(0.3, 1.6, 0.0)
64;176.218;-9.652378;-8.58176;0;0;0;-29.02554;6.718475;(0.3, 1.6, 0.0)
65;176.246;-9.657997;-8.588276;0;0;0;-29.05927;6.719879;(0.3, 1.6, 0.0)
66;176.337;-9.661819;-8.581896;0;0;0;-29.07629;6.734619;(0.3, 1.6, 0.0)
67;176.357;-9.652492;-8.589613;0;0;0;-29.08215;6.759644;(0.3, 1.6, 0.0)
68;176.386;-9.661909;-8.580759;0;0;0;-29.07227;6.743896;(0.3, 1.6, 0.0)
69;176.418;-9.655638;-8.574504;0;0;0;-29.06958;6.719757;(0.3, 1.6, 0.0)
70;176.444;-9.653002;-8.571053;0;0;0;-29.07187;6.695557;(0.3, 1.6, 0.0)
71;176.474;-9.663551;-8.581468;0;0;0;-29.07639;6.672699;(0.3, 1.6, 0.0)
72;176.502;-7.435751;-10.76596;1;0;1;-29.07788;6.651733;(0.3, 1.6, 0.0)SaccadeStart;
73;176.531;-7.569029;-10.73157;0;0;0;-29.07581;6.631104;(0.3, 1.6, 0.0)
74;176.560;-8.278629;-10.0722;0;0;0;-29.07413;6.603668;(0.3, 1.6, 0.0)
75;176.590;-8.229553;-9.763773;0;0;0;-29.07751;6.575195;(0.3, 1.6, 0.0)
76;176.619;-7.919516;-9.126868;0;0;0;-29.08148;6.550262;(0.3, 1.6, 0.0)
77;176.646;-7.748453;-9.344785;0;0;0;-29.08295;6.541565;(0.3, 1.6, 0.0)
78;176.676;-8.496383;-6.137309;1;0;1;-29.08112;6.549225;(0.3, 1.6, 0.0)SaccadeStart;
79;176.713;-6.943883;-9.463821;0;0;1;-29.07501;6.565033;(0.3, 1.6, 0.0)
80;176.731;-7.349395;-9.095822;0;0;0;-29.0672;6.579559;(0.3, 1.6, 0.0)
81;176.759;-7.257513;-9.666268;0;0;0;-29.06375;6.591888;(0.3, 1.6, 0.0)
82;176.787;-7.298925;-9.737465;0;0;0;-29.06149;6.599426;(0.3, 1.6, 0.0)
83;176.862;-7.535841;-9.817195;0;0;0;-29.06561;6.602295;(0.3, 1.6, 0.0)
84;176.887;-7.522315;-9.802015;0;0;0;-29.07919;6.592377;(0.3, 1.6, 0.0)
85;176.917;-7.754257;-9.992208;0;0;0;-29.12451;6.548065;(0.3, 1.6, 0.0)
86;176.946;-6.978427;-14.04306;1;0;1;-29.13391;6.54364;(0.3, 1.6, 0.0)SaccadeStart;
87;176.976;-17.44425;-23.4219;0;0;1;-29.1358;6.543304;(0.3, 1.6, 0.0)
88;177.004;-7.674273;-9.908686;1;0;1;-29.13211;6.53894;(0.3, 1.6, 0.0)SaccadeStart;
89;177.032;-21.16547;-43.69589;0;0;1;-29.12769;6.526703;(0.3, 1.6, 0.0)
90;177.061;-18.70957;-44.42803;1;1;1;-29.12653;6.505798;(0.3, 1.6, 0.0)SaccadeStart;
91;177.087;-13.41288;-41.27786;0;0;1;-29.12711;6.482361;(0.3, 1.6, 0.0)
92;177.117;-8.163561;-10.91461;1;0;1;-29.13168;6.462952;(0.3, 1.6, 0.0)SaccadeStart;
93;177.142;-7.436094;-9.614121;0;0;1;-29.13724;6.452271;(0.3, 1.6, 0.0)
94;177.157;-7.442465;-9.637755;0;0;0;-29.13858;6.450195;(0.3, 1.6, 0.0)
95;177.172;-7.444065;-9.639774;0;0;0;-29.13947;6.451752;(0.3, 1.6, 0.0)
96;177.199;-7.438085;-9.625685;0;0;0;-29.13647;6.456238;(0.3, 1.6, 0.0)
97;177.213;-7.441516;-9.634745;0;0;0;-29.13217;6.456116;(0.3, 1.6, 0.0)
98;177.227;-7.436722;-9.635392;0;0;0;-29.12726;6.452209;(0.3, 1.6, 0.0)
99;177.242;-7.433017;-9.641187;0;0;0;-29.12357;6.445892;(0.3, 1.6, 0.0)
100;177.277;-7.42903;-9.647651;0;0;0;-29.12192;6.436584;(0.3, 1.6, 0.0)
101;177.314;-7.421111;-9.652175;0;0;0;-29.12387;6.412079;(0.3, 1.6, 0.0)
102;177.368;-7.424284;-9.677032;0;0;0;-29.12601;6.415955;(0.3, 1.6, 0.0)
103;177.386;-7.427004;-9.677147;0;0;0;-29.13113;6.436066;(0.3, 1.6, 0.0)
104;177.413;-7.429706;-9.651013;0;0;0;-29.13235;6.504059;(0.3, 1.6, 0.0)
105;177.427;-7.430834;-9.578647;0;0;0;-29.13232;6.520447;(0.3, 1.6, 0.0)
106;177.441;-7.429817;-9.560535;0;0;0;-29.13287;6.538239;(0.3, 1.6, 0.0)
107;177.456;-7.428645;-9.539825;0;0;0;-29.13397;6.557281;(0.3, 1.6, 0.0)
108;177.469;-7.4287;-9.518453;0;0;0;-29.13617;6.576813;(0.3, 1.6, 0.0)
109;177.484;-7.430315;-9.497831;0;0;0;-29.13794;6.594208;(0.3, 1.6, 0.0)
110;177.499;-7.432795;-9.480332;0;0;0;-29.14032;6.608002;(0.3, 1.6, 0.0)
111;177.512;-7.435628;-9.467013;0;0;0;-29.14429;6.620941;(0.3, 1.6, 0.0)
112;177.528;-7.440463;-9.454946;0;0;0;-29.1489;6.631653;(0.3, 1.6, 0.0)
113;177.541;-7.445362;-9.444407;0;0;0;-29.15231;6.641388;(0.3, 1.6, 0.0)
114;177.555;-7.448839;-9.43417;0;0;0;-29.1539;6.651184;(0.3, 1.6, 0.0)
115;177.571;-7.45085;-9.424134;0;0;0;-29.15411;6.661346;(0.3, 1.6, 0.0)
116;177.585;-7.451368;-9.414248;0;0;0;-29.1528;6.671112;(0.3, 1.6, 0.0)
117;177.601;-7.450097;-9.404655;0;0;0;-29.15082;6.680603;(0.3, 1.6, 0.0)
118;177.613;-7.447869;-9.394087;0;0;0;-29.14563;6.689941;(0.3, 1.6, 0.0)
119;177.627;-7.443111;-9.384867;0;0;0;-29.13934;6.699097;(0.3, 1.6, 0.0)
120;177.642;-7.437738;-9.376095;0;0;0;-29.13232;6.707458;(0.3, 1.6, 0.0)
121;177.655;-7.431211;-9.368337;0;0;0;-29.12463;6.715576;(0.3, 1.6, 0.0)
122;177.672;-7.424601;-9.361124;0;0;0;-29.11749;6.721588;(0.3, 1.6, 0.0)
123;177.687;-7.418372;-9.355545;0;0;0;-29.10992;6.726807;(0.3, 1.6, 0.0)
124;177.700;-7.411742;-9.3515;0;0;0;-29.10291;6.730499;(0.3, 1.6, 0.0)
125;177.714;-7.406126;-9.349505;0;0;0;-29.09653;6.732086;(0.3, 1.6, 0.0)
126;177.728;-7.401178;-9.349829;0;0;0;-29.09238;6.731079;(0.3, 1.6, 0.0)
127;177.743;-7.398015;-9.351628;0;0;0;-29.09;6.726929;(0.3, 1.6, 0.0)
128;177.763;-7.395114;-9.355474;0;0;0;-29.08881;6.719421;(0.3, 1.6, 0.0)
129;177.788;-7.390411;-9.358432;0;0;0;-29.09082;6.701447;(0.3, 1.6, 0.0)
130;177.802;-7.395241;-9.380488;0;0;0;-29.09348;6.691986;(0.3, 1.6, 0.0)
131;177.866;-7.394899;-9.386599;0;0;0;-29.09708;6.678711;(0.3, 1.6, 0.0)
132;177.883;-7.401264;-9.403883;0;0;0;-29.09668;6.675018;(0.3, 1.6, 0.0)
133;177.899;-7.400579;-9.408022;0;0;0;-29.07993;6.679626;(0.3, 1.6, 0.0)
134;177.913;-7.395094;-9.416334;0;0;0;-29.06854;6.676697;(0.3, 1.6, 0.0)
135;177.928;-7.386281;-9.422889;0;0;0;-29.0575;6.670746;(0.3, 1.6, 0.0)
136;177.942;-7.377173;-9.431254;0;0;0;-29.04779;6.661194;(0.3, 1.6, 0.0)
137;177.956;-7.368067;-9.441763;0;0;0;-29.03979;6.649872;(0.3, 1.6, 0.0)
138;177.971;-7.360452;-9.453569;0;0;0;-29.03394;6.639801;(0.3, 1.6, 0.0)
139;177.985;-7.35444;-9.463954;0;0;0;-29.02911;6.632202;(0.3, 1.6, 0.0)
140;178.000;-7.350329;-9.472641;0;0;0;-29.02512;6.62677;(0.3, 1.6, 0.0)
141;178.015;-7.347179;-9.479809;0;0;0;-29.0242;6.624207;(0.3, 1.6, 0.0)
142;178.029;-7.348104;-9.484406;0;0;0;-29.02551;6.624207;(0.3, 1.6, 0.0)
143;178.043;-7.350132;-9.485623;0;0;0;-29.02682;6.627014;(0.3, 1.6, 0.0)
144;178.058;-7.352029;-9.483606;0;0;0;-29.02872;6.631775;(0.3, 1.6, 0.0)
145;178.071;-7.355115;-9.480632;0;0;0;-29.03015;6.638092;(0.3, 1.6, 0.0)
146;178.086;-7.357868;-9.475918;0;0;0;-29.03168;6.644714;(0.3, 1.6, 0.0)
147;178.100;-7.359996;-9.469597;0;0;0;-29.03204;6.651703;(0.3, 1.6, 0.0)
148;178.113;-7.362131;-9.464344;0;0;0;-29.0332;6.656464;(0.3, 1.6, 0.0)
149;178.128;-7.363308;-9.460407;0;0;0;-29.03442;6.661072;(0.3, 1.6, 0.0)
150;178.141;-7.363649;-9.454548;0;0;0;-29.03659;6.667542;(0.3, 1.6, 0.0)
151;178.155;-7.364184;-9.445275;0;0;0;-29.03882;6.67514;(0.3, 1.6, 0.0)
152;178.170;-7.364959;-9.435555;0;0;0;-29.04156;6.683105;(0.3, 1.6, 0.0)
153;178.186;-7.367965;-9.42693;0;0;0;-29.04474;6.689209;(0.3, 1.6, 0.0)
154;178.199;-7.371318;-9.421616;0;0;0;-29.04868;6.693787;(0.3, 1.6, 0.0)
155;178.215;-7.37532;-9.417333;0;0;0;-29.05502;6.698303;(0.3, 1.6, 0.0)
156;178.229;-7.382331;-9.413014;0;0;0;-29.06104;6.703033;(0.3, 1.6, 0.0)
157;178.242;-7.387937;-9.407427;0;0;0;-29.06726;6.708374;(0.3, 1.6, 0.0)
158;178.266;-7.392817;-9.400311;0;0;0;-29.07071;6.715515;(0.3, 1.6, 0.0)
159;178.284;-7.390008;-9.387995;0;0;0;-29.07657;6.732544;(0.3, 1.6, 0.0)
160;178.299;-7.399446;-9.371314;0;0;0;-29.07724;6.742462;(0.3, 1.6, 0.0)
161;178.313;-7.39803;-9.358665;0;0;0;-29.07718;6.754089;(0.3, 1.6, 0.0)
162;178.328;-7.396861;-9.344512;0;0;0;-29.07495;6.766388;(0.3, 1.6, 0.0)
163;178.365;-7.39382;-9.330307;0;0;0;-29.07217;6.778778;(0.3, 1.6, 0.0)
164;178.378;-7.390319;-9.316343;0;0;0;-29.06992;6.791351;(0.3, 1.6, 0.0)
165;178.399;-7.375653;-9.294249;0;0;0;-29.064;6.826294;(0.3, 1.6, 0.0)
166;178.414;-7.381632;-9.26618;0;0;0;-29.06366;6.834656;(0.3, 1.6, 0.0)
167;178.427;-7.382486;-9.258578;0;0;0;-29.06372;6.839142;(0.3, 1.6, 0.0)
168;178.441;-7.382;-9.2531;0;0;0;-29.06595;6.840271;(0.3, 1.6, 0.0)
169;178.455;-7.383369;-9.250475;0;0;0;-29.06897;6.838226;(0.3, 1.6, 0.0)
170;178.470;-7.38428;-9.249938;0;0;0;-29.07358;6.834106;(0.3, 1.6, 0.0)
171;178.485;-7.387486;-9.251398;0;0;0;-29.07797;6.828979;(0.3, 1.6, 0.0)
172;178.499;-7.39019;-9.254012;0;0;0;-29.08301;6.822479;(0.3, 1.6, 0.0)
173;178.514;-7.392726;-9.257966;0;0;0;-29.08792;6.815735;(0.3, 1.6, 0.0)
174;178.528;-7.396513;-9.262839;0;0;0;-29.09314;6.812012;(0.3, 1.6, 0.0)
175;178.542;-7.400343;-9.264593;0;0;0;-29.09766;6.810028;(0.3, 1.6, 0.0)
176;178.556;-7.404426;-9.265256;0;0;0;-29.10043;6.809204;(0.3, 1.6, 0.0)
177;178.571;-7.40736;-9.266796;0;0;0;-29.10242;6.81076;(0.3, 1.6, 0.0)
178;178.586;-7.4101;-9.265505;0;0;0;-29.1026;6.815155;(0.3, 1.6, 0.0)
179;178.600;-7.409277;-9.259661;0;0;0;-29.10004;6.820374;(0.3, 1.6, 0.0)
180;178.623;-7.406616;-9.254059;0;0;0;-29.09467;6.824402;(0.3, 1.6, 0.0)
181;178.636;-7.403193;-9.251758;0;0;0;-29.08698;6.824585;(0.3, 1.6, 0.0)
182;178.656;-7.390867;-9.248361;0;0;0;-29.0694;6.814362;(0.3, 1.6, 0.0)
183;178.671;-7.381857;-9.266916;0;0;0;-29.0632;6.805786;(0.3, 1.6, 0.0)
184;178.686;-7.375468;-9.274651;0;0;0;-29.05899;6.796967;(0.3, 1.6, 0.0)
185;178.699;-7.370219;-9.282913;0;0;0;-29.05524;6.789825;(0.3, 1.6, 0.0)
186;178.712;-7.365588;-9.28936;0;0;0;-29.05203;6.785736;(0.3, 1.6, 0.0)
187;178.727;-7.363817;-9.294653;0;0;0;-29.05103;6.784271;(0.3, 1.6, 0.0)
188;178.741;-7.363873;-9.297228;0;0;0;-29.05139;6.784912;(0.3, 1.6, 0.0)
189;178.755;-7.364086;-9.296546;0;0;0;-29.05176;6.787384;(0.3, 1.6, 0.0)
190;178.770;-7.364401;-9.293762;0;0;0;-29.05252;6.791412;(0.3, 1.6, 0.0)
191;178.785;-7.365965;-9.290497;0;0;0;-29.05148;6.796692;(0.3, 1.6, 0.0)
192;178.799;-7.364814;-9.285382;0;0;0;-29.05017;6.80191;(0.3, 1.6, 0.0)
193;178.812;-7.363224;-9.278962;0;0;0;-29.04764;6.807983;(0.3, 1.6, 0.0)
194;178.827;-7.361286;-9.273306;0;0;0;-29.04565;6.812073;(0.3, 1.6, 0.0)
195;178.841;-7.358926;-9.268671;0;0;0;-29.0441;6.814209;(0.3, 1.6, 0.0)
196;178.880;-7.355702;-9.264424;0;0;0;-29.04382;6.818359;(0.3, 1.6, 0.0)
197;178.891;-7.35212;-9.255715;0;0;0;-29.04431;6.82373;(0.3, 1.6, 0.0)
198;178.913;-7.335831;-9.236284;0;0;0;-29.05322;6.833862;(0.3, 1.6, 0.0)
199;178.927;-7.360763;-9.237513;0;0;0;-29.05933;6.835236;(0.3, 1.6, 0.0)
200;178.941;-7.366872;-9.236155;0;0;0;-29.06586;6.837372;(0.3, 1.6, 0.0)
201;178.956;-7.373329;-9.23352;0;0;0;-29.07217;6.839935;(0.3, 1.6, 0.0)
202;178.970;-7.378553;-9.22971;0;0;0;-29.07819;6.84317;(0.3, 1.6, 0.0)
203;178.984;-7.384694;-9.22567;0;0;0;-29.08194;6.847687;(0.3, 1.6, 0.0)
204;179.000;-7.387861;-9.220133;0;0;0;-29.0842;6.852417;(0.3, 1.6, 0.0)
205;179.013;-7.389119;-9.213965;0;0;0;-29.08472;6.858246;(0.3, 1.6, 0.0)
206;179.028;-7.388606;-9.206545;0;0;0;-29.08411;6.864349;(0.3, 1.6, 0.0)
207;179.041;-7.387222;-9.198413;0;0;0;-29.08078;6.871246;(0.3, 1.6, 0.0)
208;179.056;-7.382286;-9.189484;0;0;0;-29.07709;6.879089;(0.3, 1.6, 0.0)
209;179.070;-7.378496;-9.180793;0;0;0;-29.0733;6.887695;(0.3, 1.6, 0.0)
210;179.085;-7.374665;-9.172142;0;0;0;-29.07068;6.898499;(0.3, 1.6, 0.0)
211;179.098;-7.373073;-9.161645;0;0;0;-29.06628;6.908722;(0.3, 1.6, 0.0)
212;179.115;-7.368612;-9.151629;0;0;0;-29.06415;6.920593;(0.3, 1.6, 0.0)
213;179.141;-7.361166;-9.136067;0;0;0;-29.06253;6.93515;(0.3, 1.6, 0.0)
214;179.156;-7.369411;-9.129207;0;0;0;-29.06329;6.939514;(0.3, 1.6, 0.0)
215;179.170;-7.37003;-9.12478;0;0;0;-29.065;6.942352;(0.3, 1.6, 0.0)
216;179.184;-7.372657;-9.122188;0;0;0;-29.06763;6.942535;(0.3, 1.6, 0.0)
217;179.200;-7.374449;-9.120925;0;0;0;-29.07053;6.94278;(0.3, 1.6, 0.0)
218;179.214;-7.375318;-9.118252;0;0;0;-29.07339;6.941742;(0.3, 1.6, 0.0)
219;179.228;-7.377713;-9.117974;0;0;0;-29.07498;6.942078;(0.3, 1.6, 0.0)
220;179.241;-7.378564;-9.11672;0;0;0;-29.07751;6.943329;(0.3, 1.6, 0.0)
221;179.266;-7.381019;-9.114646;0;0;0;-29.0795;6.94696;(0.3, 1.6, 0.0)
222;179.284;-7.373182;-9.103696;0;0;0;-29.08075;6.962646;(0.3, 1.6, 0.0)
223;179.298;-7.384551;-9.094331;0;0;0;-29.07965;6.97345;(0.3, 1.6, 0.0)
224;179.313;-7.383159;-9.083692;0;0;0;-29.07813;6.987213;(0.3, 1.6, 0.0)
225;179.327;-7.382069;-9.069427;0;0;0;-29.07364;7.001587;(0.3, 1.6, 0.0)
226;179.341;-7.377814;-9.054794;0;0;0;-29.06851;7.016418;(0.3, 1.6, 0.0)
227;179.379;-7.374539;-9.041388;0;0;0;-29.06067;7.027802;(0.3, 1.6, 0.0)
228;179.392;-7.368624;-9.032461;0;0;0;-29.05142;7.034882;(0.3, 1.6, 0.0)
229;179.414;-7.343963;-9.014984;0;0;0;-29.02942;7.038574;(0.3, 1.6, 0.0)
230;179.428;-7.341246;-9.025212;0;0;0;-29.02521;7.039276;(0.3, 1.6, 0.0)
231;179.445;-7.33733;-9.024723;0;0;0;-29.02179;7.042358;(0.3, 1.6, 0.0)
232;179.471;-7.324597;-9.015668;0;0;0;-29.0217;7.059845;(0.3, 1.6, 0.0)
233;179.487;-7.338116;-9.008909;0;0;0;-29.02322;7.070282;(0.3, 1.6, 0.0)
234;179.499;-7.340975;-8.999909;0;0;0;-29.02539;7.081879;(0.3, 1.6, 0.0)
235;179.513;-7.343496;-8.989141;0;0;0;-29.0267;7.096313;(0.3, 1.6, 0.0)
236;179.529;-7.347217;-8.976839;0;0;0;-29.02631;7.110077;(0.3, 1.6, 0.0)
237;179.542;-7.348361;-8.964526;0;0;0;-29.02341;7.124542;(0.3, 1.6, 0.0)
238;179.556;-7.346657;-8.951131;0;0;0;-29.01993;7.138916;(0.3, 1.6, 0.0)
239;179.572;-7.34466;-8.93842;0;0;0;-29.01581;7.150635;(0.3, 1.6, 0.0)
240;179.587;-7.340038;-8.925325;0;0;0;-29.01108;7.162415;(0.3, 1.6, 0.0)
241;179.600;-7.333015;-8.91052;0;0;0;-29.00491;7.177002;(0.3, 1.6, 0.0)
242;179.614;-7.32655;-8.894401;0;0;0;-28.9986;7.19165;(0.3, 1.6, 0.0)
243;179.629;-7.320698;-8.879786;0;0;0;-28.99121;7.205841;(0.3, 1.6, 0.0)
244;179.642;-7.31422;-8.865727;0;0;0;-28.98547;7.217529;(0.3, 1.6, 0.0)
245;179.656;-7.308652;-8.854555;0;0;0;-28.9808;7.227661;(0.3, 1.6, 0.0)
246;179.671;-7.303746;-8.844291;0;0;0;-28.97894;7.236511;(0.3, 1.6, 0.0)
247;179.686;-7.30305;-8.835979;0;0;0;-28.97717;7.24408;(0.3, 1.6, 0.0)
248;179.701;-7.301319;-8.828148;0;0;0;-28.97586;7.252838;(0.3, 1.6, 0.0)
249;179.714;-7.299699;-8.81876;0;0;0;-28.97598;7.263519;(0.3, 1.6, 0.0)
250;179.728;-7.301136;-8.808714;0;0;0;-28.97659;7.274231;(0.3, 1.6, 0.0)
251;179.744;-7.301719;-8.797481;0;0;0;-28.97641;7.28595;(0.3, 1.6, 0.0)
252;179.756;-7.30091;-8.78494;0;0;0;-28.97516;7.298004;(0.3, 1.6, 0.0)
253;179.772;-7.300757;-8.773269;0;0;0;-28.97302;7.310394;(0.3, 1.6, 0.0)
254;179.789;-7.299228;-8.761218;0;0;0;-28.96878;7.323273;(0.3, 1.6, 0.0)
255;179.807;-7.296471;-8.749687;0;0;0;-28.9635;7.336823;(0.3, 1.6, 0.0)
256;179.832;-7.282133;-8.730964;0;0;0;-28.94885;7.36792;(0.3, 1.6, 0.0)
257;179.897;-7.271956;-8.705326;0;0;0;-28.92651;7.404236;(0.3, 1.6, 0.0)
258;179.914;-7.257036;-8.676641;0;0;0;-28.90259;7.437805;(0.3, 1.6, 0.0)
259;179.928;-7.227792;-8.641973;0;0;0;-28.86081;7.47876;(0.3, 1.6, 0.0)
260;179.943;-7.217194;-8.626036;0;0;0;-28.84708;7.489532;(0.3, 1.6, 0.0)
261;179.957;-7.206975;-8.61938;0;0;0;-28.83392;7.500885;(0.3, 1.6, 0.0)
262;179.971;-7.196724;-8.612697;0;0;0;-28.82071;7.513763;(0.3, 1.6, 0.0)
263;179.985;-7.188701;-8.605629;0;0;0;-28.80899;7.527008;(0.3, 1.6, 0.0)
264;180.000;-7.180466;-8.596192;0;0;0;-28.79785;7.54187;(0.3, 1.6, 0.0)
265;180.014;-7.172423;-8.585165;0;0;0;-28.78632;7.558258;(0.3, 1.6, 0.0)
266;180.028;-7.165686;-8.574121;0;0;0;-28.77527;7.57309;(0.3, 1.6, 0.0)
267;180.043;-7.156964;-8.562368;0;0;0;-28.76242;7.588837;(0.3, 1.6, 0.0)
268;180.057;-7.145563;-8.548635;0;0;0;-28.74603;7.605621;(0.3, 1.6, 0.0)
