Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;174.275;0;0;0;0;-6.24;-36.69;30.49;-44.85;-22.537;-5.201;10.313;-13.625;0.020;35.46;
2;174.489;0;0;0;0;-12.70;-5.59;18.82;-14.55;-8.199;-3.011;23.153;-12.031;0.030;5.18;
3;175.218;0;0;0;0;-8.11;-7.12;21.39;-14.66;-7.177;-12.072;22.495;-19.422;0.077;5.04;
4;175.828;0;0;0;0;-9.95;-12.56;19.29;-19.49;-10.614;-9.869;18.535;-16.760;0.023;2.77;
5;175.874;1;0.2;0;0;-9.22;-10.07;19.71;-16.91;-7.361;-10.032;21.497;-16.868;0.027;1.86;
6;175.931;0;0.1666667;0;0;-9.67;-8.66;19.12;-15.50;-7.851;-9.489;20.899;-16.347;0.030;2.00;
7;176.046;0;0.1428571;0;0;-9.81;-13.53;18.92;-20.41;-9.679;-8.418;19.077;-15.294;0.029;5.11;
8;176.676;0;0.125;0;0;-8.50;-6.14;20.58;-12.69;-6.944;-9.464;22.131;-16.029;0.037;3.67;
9;176.946;0;0.1111111;0;0;-6.98;-14.04;22.16;-20.59;-17.444;-23.422;11.692;-29.965;0.029;14.05;
10;177.004;0;0.1;0;0;-7.67;-9.91;21.46;-16.45;-21.165;-43.696;7.962;-50.223;0.028;36.38;
11;177.061;0;0.09090909;0;0;-18.71;-44.43;10.42;-50.93;-13.413;-41.278;15.714;-47.760;0.027;6.16;
12;177.117;0;0.08333334;0;0;-8.16;-10.91;20.97;-17.38;-7.436;-9.614;21.701;-16.066;0.026;1.49;
13;180.501;1;0.1538462;0;0;10.95;-9.29;5.01;-17.19;26.800;-8.480;20.619;-16.364;0.013;15.88;
14;180.717;1;0.2142857;0;0;18.12;-6.31;38.85;-13.70;-10.387;-4.233;10.388;-11.566;0.029;28.58;
15;181.456;0;0.2;0;0;-15.09;-3.65;6.05;-10.91;-11.834;-2.207;9.312;-9.443;0.017;3.56;
16;181.647;0;0.1875;1;0.0625;-6.21;-5.02;14.95;-12.18;-11.457;-2.380;9.701;-9.541;0.026;5.88;
17;181.703;1;0.2352941;1;0.1176471;-12.50;-3.85;8.65;-11.02;-4.420;-5.979;16.713;-13.153;0.027;8.36;
18;181.745;0;0.2222222;0;0.1111111;-7.11;-3.94;14.01;-11.12;-5.913;-5.812;15.206;-12.988;0.028;2.22;
19;182.489;0;0.2105263;0;0.1052632;-6.85;-2.99;14.54;-10.19;-6.547;-0.833;14.852;-8.037;0.042;2.18;
20;183.053;1;0.25;0;0.1;-4.61;-4.11;16.76;-11.30;-9.994;-3.195;11.356;-10.377;0.020;5.46;
21;183.245;1;0.2857143;1;0.1428571;-7.73;-2.23;13.54;-9.44;-11.784;-2.348;9.460;-9.605;0.072;4.05;
22;183.402;0;0.2727273;0;0.1363636;-7.56;-0.70;13.57;-8.26;-2.714;1.944;18.148;-6.048;0.087;5.52;
23;183.544;0;0.2608696;0;0.1304348;-3.26;6.68;16.75;-1.98;2.420;15.953;21.117;6.914;0.073;10.87;
24;183.938;1;0.2916667;1;0.1666667;-2.16;12.37;10.38;2.72;1.590;13.372;13.765;3.300;0.049;3.88;
25;184.024;0;0.28;1;0.2;2.14;15.21;14.18;4.94;1.880;13.815;13.365;2.481;0.016;1.42;
26;184.161;1;0.3076923;0;0.1923077;4.31;16.63;15.27;0.90;6.924;17.294;17.863;0.660;0.029;2.70;
27;184.516;0;0.2962963;1;0.2222222;7.98;17.79;14.50;0.88;14.254;11.947;17.330;-3.841;0.042;8.58;
28;185.321;0;0.2857143;0;0.2142857;16.37;9.50;13.77;-6.88;19.043;20.814;16.292;4.214;0.053;11.62;
29;185.419;0;0.2758621;0;0.2068966;27.96;21.61;25.05;4.88;24.896;19.731;21.892;2.954;0.026;3.59;
30;185.527;0;0.2666667;0;0.2;23.29;21.13;20.12;4.29;21.577;24.416;18.160;7.447;0.017;3.70;
31;185.673;0;0.2580645;0;0.1935484;21.76;24.67;17.52;7.54;22.276;22.901;17.924;5.743;0.017;1.84;
32;185.831;0;0.25;0;0.1875;21.56;22.85;15.44;4.97;21.883;20.432;15.232;2.255;0.026;2.44;
33;185.872;0;0.2424242;1;0.2121212;18.98;20.70;12.03;2.37;23.407;18.077;16.171;-0.387;0.014;5.15;
34;186.016;0;0.2352941;1;0.2352941;22.29;17.94;12.30;0.50;20.102;19.559;9.596;2.663;0.017;2.72;
35;186.060;0;0.2285714;1;0.2571429;21.22;9.32;8.67;-4.67;22.370;2.360;8.629;-9.135;0.041;7.05;
36;186.297;0;0.2222222;0;0.25;22.99;-2.78;9.11;-3.74;19.783;-6.856;6.560;-5.926;0.019;5.18;
37;186.348;0;0.2162162;0;0.2432432;19.05;-8.87;6.21;-7.06;19.656;-7.235;7.172;-4.657;0.025;1.75;
38;187.761;1;0.2368421;0;0.2368421;26.97;-11.88;19.44;-4.16;22.653;-11.604;16.523;-2.814;0.026;4.32;
39;188.129;0;0.2307692;0;0.2307692;14.93;-10.48;20.12;-2.79;15.324;-12.455;22.608;-6.294;0.017;2.02;
40;189.315;0;0.225;0;0.225;-3.54;-32.54;18.34;-17.10;-3.290;-19.247;19.357;-8.272;0.087;13.30;
41;189.544;0;0.2195122;0;0.2195122;-5.03;-17.46;19.73;-15.38;-9.112;-12.360;16.230;-12.067;0.045;6.53;
42;189.802;0;0.2142857;0;0.2142857;-9.47;-10.23;19.19;-7.28;-12.828;-12.922;16.359;-8.622;0.029;4.30;
43;189.859;0;0.2093023;0;0.2093023;-14.09;-18.49;15.58;-12.88;-14.374;-17.282;15.535;-11.033;0.013;1.24;
44;190.472;0;0.2045455;0;0.2045455;-16.42;-24.66;18.10;-14.14;-19.472;-10.608;15.356;-2.741;0.073;14.37;
45;190.725;0;0.2;0;0.2;-22.11;-14.12;15.49;-7.90;-24.666;-17.428;14.829;-10.735;0.061;4.18;
46;190.886;0;0.1956522;1;0.2173913;-26.80;-13.26;14.06;-6.61;-27.667;-11.181;13.528;-4.750;0.034;2.25;
47;191.145;0;0.1914894;0;0.212766;-26.50;-12.54;16.07;-7.12;-32.142;-14.969;10.378;-9.309;0.059;6.14;
48;191.319;0;0.1875;0;0.2083333;-32.53;-12.94;9.91;-4.23;-32.284;-14.239;10.251;-4.454;0.025;1.32;
49;191.362;0;0.1836735;0;0.2040816;-30.78;-21.41;11.81;-11.08;-28.442;-27.717;14.421;-15.213;0.057;6.72;
50;192.142;0;0.18;0;0.2;-38.51;-17.62;21.10;-15.59;-40.584;-14.170;19.350;-13.121;0.030;4.03;
51;192.315;0;0.1764706;0;0.1960784;-40.54;-13.55;19.55;-16.44;-42.792;-4.773;17.109;-9.389;0.071;9.06;
52;192.773;0;0.1730769;0;0.1923077;-41.01;-0.13;18.91;-11.16;-38.292;-1.481;21.659;-12.752;0.042;3.04;
53;193.343;0;0.1698113;0;0.1886792;-37.82;3.34;16.42;-7.92;-34.284;9.605;19.933;-1.653;0.029;7.20;
54;193.387;1;0.1851852;0;0.1851852;-35.00;10.94;19.21;-0.32;-37.847;10.278;16.350;-0.966;0.016;2.92;
55;193.429;0;0.1818182;0;0.1818182;-38.53;12.97;15.65;1.75;-36.109;10.964;18.067;-0.237;0.016;3.14;
56;193.817;0;0.1785714;0;0.1785714;-38.34;13.71;20.24;-2.68;-39.234;15.588;20.585;-2.446;0.027;2.08;
57;193.917;1;0.1929825;0;0.1754386;-38.37;14.02;24.32;-7.81;-39.973;14.446;23.683;-8.529;0.028;1.66;
58;194.357;0;0.1896552;0;0.1724138;-47.22;16.78;15.64;-13.22;-45.587;18.069;17.077;-12.241;0.014;2.09;
59;194.457;0;0.1864407;0;0.1694915;-43.37;22.04;18.51;-9.85;-41.864;23.551;19.865;-8.786;0.028;2.13;
60;194.830;0;0.1833333;0;0.1666667;-36.70;19.90;10.77;-6.30;-35.064;18.411;10.807;-6.761;0.030;2.21;
61;194.886;0;0.1803279;1;0.1803279;-33.22;16.66;11.20;-7.63;-29.129;11.108;12.667;-11.844;0.059;6.90;
62;195.029;0;0.1774193;1;0.1935484;-32.66;10.90;6.36;-11.25;-28.470;8.679;10.179;-13.354;0.017;4.74;
63;195.395;0;0.1746032;1;0.2063492;-27.95;7.56;6.60;-12.47;-20.513;14.998;12.654;-7.317;0.052;10.52;
64;196.718;0;0.171875;0;0.203125;-13.70;-1.44;8.88;-13.83;-14.187;-4.766;8.355;-16.681;0.027;3.36;
65;196.914;0;0.1692308;0;0.2;-11.70;-7.26;10.08;-15.48;-10.199;-12.183;10.951;-18.996;0.070;5.15;
66;197.144;0;0.1666667;0;0.1969697;-11.15;-13.66;7.24;-15.24;-10.974;-15.556;7.097;-16.363;0.028;1.91;
67;197.430;0;0.1641791;0;0.1940299;-3.51;-16.68;12.53;-16.85;0.152;-18.636;15.793;-18.773;0.042;4.15;
68;198.166;0;0.1617647;0;0.1911765;9.75;-8.12;11.21;-5.24;2.342;3.560;3.582;5.692;0.021;13.83;
69;198.216;1;0.173913;1;0.2028985;4.12;1.56;5.27;2.21;5.908;1.631;7.135;1.167;0.030;1.79;
70;198.294;0;0.1714286;0;0.2;10.15;1.77;11.54;0.26;8.411;3.794;10.230;0.730;0.023;2.67;
71;198.447;0;0.1690141;0;0.1971831;6.43;5.07;9.67;-0.15;3.735;3.243;8.335;-2.989;0.025;3.26;
72;198.972;0;0.1666667;0;0.1944444;-1.26;11.15;8.23;-9.31;7.971;16.277;16.464;-4.125;0.030;10.56;
73;199.401;0;0.1643836;1;0.2054795;14.23;13.19;15.73;-9.27;10.745;20.305;12.751;-2.357;0.055;7.92;
74;199.472;1;0.1756757;0;0.2027027;9.97;21.01;13.29;-2.10;3.015;21.218;9.130;-2.796;0.016;6.96;
75;200.172;1;0.1866667;0;0.2;-6.66;25.86;18.58;-4.53;-11.695;25.230;14.794;-4.732;0.017;5.07;
76;200.217;1;0.1973684;0;0.1973684;-14.68;26.35;14.63;-2.61;-19.634;25.320;14.229;-1.884;0.072;5.06;
77;200.385;0;0.1948052;0;0.1948052;-22.72;24.15;23.47;1.76;-24.159;23.247;23.143;1.150;0.016;1.69;
78;201.029;0;0.1923077;0;0.1923077;-39.36;15.09;21.01;1.05;-44.738;13.027;16.050;-0.713;0.016;5.76;
79;201.186;0;0.1898734;0;0.1898734;-43.31;11.86;22.19;-0.49;-44.614;11.186;21.341;-1.124;0.016;1.47;
80;201.330;0;0.1875;0;0.1875;-45.82;11.28;23.59;0.40;-50.241;2.396;19.855;-7.620;0.043;9.93;
81;202.044;0;0.1851852;0;0.1851852;-39.55;-19.05;20.46;-14.41;-41.389;-21.404;18.170;-16.624;0.022;2.98;
82;202.346;0;0.1829268;0;0.1829268;-32.92;-24.82;19.49;-19.77;-26.949;-22.757;23.399;-18.093;0.075;6.31;
83;202.674;0;0.1807229;0;0.1807229;-25.56;-24.83;19.03;-20.50;-24.215;-28.095;19.215;-23.717;0.055;3.53;
84;202.910;0;0.1785714;0;0.1785714;-24.51;-21.86;16.41;-17.33;-22.715;-0.532;16.376;3.331;0.201;21.41;
