Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;384.480;0;0;1;1;-0.09;-34.22;-2.76;-33.73;-1.033;-13.199;-3.531;-12.779;0.020;21.04;
2;384.891;0;0;1;1;-0.51;-5.47;-2.87;-5.02;-0.386;-4.017;-2.758;-3.585;0.028;1.46;
3;386.061;0;0;1;1;0.52;-3.66;-1.53;-3.41;0.267;-1.241;-1.783;-1.005;0.015;2.43;
4;390.404;1;0.25;1;1;-15.66;4.80;-3.32;-0.61;-14.530;5.041;-2.507;-0.385;0.014;1.15;
5;390.775;0;0.2;1;1;-5.57;-3.11;-6.19;-8.41;-3.726;-0.405;-4.397;-5.683;0.015;3.27;
6;390.875;1;0.3333333;0;0.8333333;-0.40;0.39;-1.28;-4.71;1.207;0.368;0.299;-4.694;0.014;1.60;
7;391.119;0;0.2857143;1;0.8571429;0.86;-1.52;-0.45;-5.53;0.907;-3.727;-0.413;-7.686;0.014;2.20;
8;392.905;0;0.25;1;0.875;-2.54;-1.90;-3.58;-5.56;-6.662;1.444;-7.600;-2.289;0.057;5.31;
9;393.404;1;0.3333333;0;0.7777778;-13.85;11.02;-10.25;5.98;-2.661;13.877;1.224;8.870;0.028;11.55;
10;394.018;0;0.3;1;0.8;-1.97;9.98;1.05;5.23;-9.274;1.024;-6.046;-3.553;0.073;11.56;
11;394.316;0;0.2727273;1;0.8181818;-16.84;2.97;-10.89;-1.85;-25.590;8.061;-16.982;2.028;0.059;10.12;
12;394.751;0;0.25;1;0.8333333;-32.38;6.55;-13.03;0.32;-33.359;-0.892;-13.138;-6.868;0.038;7.51;
13;395.103;0;0.2307692;0;0.7692308;-30.31;-0.20;-11.04;-3.28;-30.874;-2.793;-13.197;-5.496;0.044;2.66;
14;395.246;0;0.2142857;0;0.7142857;0.21;11.42;13.75;8.94;0.861;10.630;13.943;8.161;0.015;1.02;
