Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;38.552;0;0.6857143;0;0.4857143;-34.74;-38.95;20.16;-28.11;-34.341;-36.632;20.298;-25.784;0.030;2.35;
36;38.908;0;0.6666667;0;0.4722222;-35.13;-35.53;18.62;-24.84;-34.660;-38.331;18.991;-27.527;0.044;2.84;
37;41.537;0;0.6486486;0;0.4594595;-36.16;-31.89;16.59;-23.19;-38.676;-24.782;13.930;-16.553;0.100;7.54;
38;42.008;0;0.6315789;0;0.4473684;-38.89;-25.60;13.08;-16.79;-35.563;-34.183;16.259;-24.394;0.086;9.21;
39;42.708;0;0.6153846;0;0.4358974;-35.85;-32.92;14.58;-25.61;-38.114;-23.021;11.108;-17.324;0.074;10.15;
40;43.237;0;0.6;0;0.425;-40.85;-14.67;2.05;-23.39;-41.467;-12.338;1.587;-21.958;0.030;2.41;
41;43.723;0;0.5853658;0;0.4146341;-43.81;-1.55;0.74;-24.26;-43.126;2.352;1.474;-21.231;0.029;3.96;
42;46.180;0;0.5714286;0;0.4047619;-43.00;10.59;-2.52;-28.88;-40.392;14.737;-0.032;-24.126;0.027;4.90;
43;50.452;0;0.5581396;0;0.3953488;-41.40;11.13;-4.10;-26.18;-40.270;16.267;-2.935;-21.027;0.030;5.26;
44;57.709;0;0.5454546;1;0.4090909;-39.71;16.39;-7.80;-15.47;-38.863;18.612;-7.005;-13.097;0.027;2.37;
45;58.938;0;0.5333334;0;0.4;-40.91;18.05;-14.12;-8.39;-41.451;14.784;-15.052;-11.507;0.028;3.31;
46;63.050;0;0.5217391;1;0.4130435;-36.74;15.12;-5.66;-1.66;-38.513;13.060;-7.501;-3.709;0.014;2.72;
47;69.908;1;0.5319149;1;0.4255319;-32.57;13.91;-12.55;-6.75;-29.321;14.130;-9.860;-6.526;0.014;3.26;
48;69.937;1;0.5416667;1;0.4375;-26.00;13.99;-7.12;-6.66;-21.813;13.700;-5.343;-6.932;0.056;4.20;
49;70.708;1;0.5510204;1;0.4489796;4.72;13.19;-7.58;-4.45;13.099;12.982;-0.821;-4.118;0.057;8.38;
50;70.936;1;0.56;0;0.44;12.38;13.05;-6.12;-2.71;13.859;12.629;-5.248;-2.939;0.030;1.54;
51;71.022;0;0.5490196;1;0.4509804;16.92;11.23;-3.07;-3.89;20.103;7.844;-0.417;-6.809;0.057;4.64;
52;71.425;0;0.5384616;0;0.4423077;29.04;9.27;0.48;-4.65;27.488;12.046;-2.327;-3.424;0.026;3.17;
53;71.969;1;0.5471698;1;0.4528302;33.83;7.62;-4.74;-10.35;35.445;7.426;-1.630;-9.309;0.023;1.62;
54;72.236;1;0.5555556;1;0.462963;32.99;6.36;0.82;-8.44;21.280;6.043;-7.515;-8.627;0.085;11.71;
55;72.466;1;0.5636364;0;0.4545455;23.27;5.93;1.99;-8.79;21.332;5.784;1.460;-8.980;0.028;1.95;
56;72.778;1;0.5714286;1;0.4642857;10.22;5.08;3.06;-10.27;2.693;5.265;-1.105;-10.077;0.072;7.53;
57;73.007;1;0.5789474;0;0.4561403;5.26;4.85;9.36;-10.48;-1.955;5.150;3.595;-10.156;0.039;7.23;
58;73.268;1;0.5862069;1;0.4655173;-5.70;5.02;10.79;-10.11;-17.597;5.389;3.267;-9.667;0.084;11.90;
59;73.483;1;0.5932204;0;0.4576271;-15.99;4.79;11.75;-10.40;-17.480;4.817;11.688;-10.385;0.026;1.49;
60;73.566;1;0.6;1;0.4666667;-26.80;4.47;4.98;-10.82;-30.105;4.761;3.977;-10.585;0.055;3.32;
61;73.864;1;0.6065574;1;0.4754098;-33.16;4.21;8.57;-11.09;-39.673;4.832;3.257;-10.207;0.043;6.55;
62;74.223;0;0.5967742;0;0.4677419;-39.26;-0.63;9.75;-13.39;-39.352;-4.029;9.283;-16.038;0.041;3.40;
63;74.865;1;0.6031746;1;0.4761905;-36.91;-4.25;0.31;-10.87;-22.855;-4.306;10.013;-10.999;0.131;14.06;
64;75.089;1;0.609375;0;0.46875;-25.79;-4.65;1.34;-11.57;-24.065;-4.644;0.899;-11.681;0.018;1.73;
65;75.195;1;0.6153846;1;0.4769231;-16.95;-3.74;3.49;-10.88;-11.950;-3.438;5.299;-10.517;0.058;5.01;
66;75.680;1;0.6212121;1;0.4848485;12.46;-5.13;3.47;-12.30;18.796;-4.662;6.491;-11.975;0.057;6.35;
67;76.085;1;0.6268657;0;0.4776119;29.37;-3.67;7.46;-11.12;25.648;-4.739;-1.935;-12.251;0.037;3.87;
68;76.536;0;0.6176471;1;0.4852941;35.22;-6.99;-1.40;-12.57;34.123;-12.762;-2.191;-17.632;0.029;5.87;
69;76.823;1;0.6231884;0;0.4782609;30.61;-14.52;-1.03;-15.52;26.123;-14.837;-3.874;-15.461;0.057;4.50;
70;77.136;1;0.6285715;1;0.4857143;18.71;-13.06;-2.12;-13.27;15.141;-13.226;-3.946;-13.505;0.059;3.57;
71;77.478;1;0.6338028;1;0.4929577;9.18;-13.74;1.28;-15.56;3.759;-12.892;-2.222;-14.731;0.072;5.49;
72;77.751;1;0.6388889;0;0.4861111;-2.80;-13.72;4.67;-16.13;-7.865;-12.941;2.933;-15.568;0.059;5.13;
73;77.966;1;0.6438356;0;0.479452;-15.29;-12.75;4.83;-15.59;-21.935;-12.300;1.800;-15.101;0.116;6.66;
74;78.149;1;0.6486486;0;0.472973;-18.16;-12.71;11.25;-15.22;-19.879;-13.063;11.693;-15.363;0.017;1.75;
75;78.195;1;0.6533333;0;0.4666667;-21.98;-13.32;10.99;-15.47;-31.131;-13.459;4.321;-15.310;0.056;9.15;
76;78.738;0;0.6447368;0;0.4605263;-36.76;-18.02;11.19;-14.86;-34.415;-23.414;13.523;-19.651;0.028;5.88;
77;79.165;1;0.6493506;0;0.4545455;-36.41;-23.10;3.00;-16.12;-34.919;-23.182;3.670;-16.149;0.028;1.50;
78;79.223;1;0.6538461;0;0.448718;-29.73;-23.60;7.94;-16.51;-26.733;-22.627;8.945;-15.450;0.056;3.16;
79;80.187;1;0.6582279;0;0.443038;1.23;-22.61;-5.07;-17.52;3.695;-22.583;-4.021;-17.497;0.022;2.46;
80;80.322;1;0.6625;0;0.4375;9.59;-23.53;-3.51;-18.51;14.253;-24.491;-1.194;-19.387;0.058;4.76;
81;81.235;0;0.654321;0;0.4320988;30.22;-29.45;-10.07;-20.97;29.286;-33.597;-10.799;-24.425;0.043;4.26;
82;81.865;1;0.6585366;0;0.4268293;21.71;-32.86;1.50;-22.66;16.894;-32.619;1.993;-22.673;0.085;4.83;
83;82.280;1;0.6626506;0;0.4216867;13.60;-32.80;16.30;-22.83;1.573;-32.574;8.899;-22.735;0.086;12.03;
84;82.726;1;0.6666667;0;0.4166667;-2.46;-32.26;17.32;-22.88;-10.106;-31.382;14.271;-22.246;0.040;7.70;
85;82.937;1;0.6705883;0;0.4117647;-12.84;-31.48;20.44;-22.70;-21.337;-30.501;15.925;-21.702;0.085;8.56;
