Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
94;309.156;4.568351;-1.074324;0;0;0;5.055174;0.5274353;(-0.1, 1.7, -0.2)
95;309.175;4.742564;-1.067917;0;0;0;5.126945;0.528656;(-0.1, 1.7, -0.2)
96;309.199;4.805113;-1.059936;0;0;0;5.220235;0.5196533;(-0.1, 1.7, -0.2)
97;309.227;4.911666;-1.076154;0;0;0;5.260078;0.5178223;(-0.1, 1.7, -0.2)
98;309.254;4.957304;-1.06692;0;0;0;5.246505;0.5352783;(-0.1, 1.7, -0.2)
99;309.268;4.953432;-1.055271;0;0;0;5.225398;0.5432434;(-0.1, 1.7, -0.2)
100;309.283;4.93437;-1.044009;0;0;0;5.198792;0.5486755;(-0.1, 1.7, -0.2)
101;309.298;4.910302;-1.032972;0;0;0;5.167745;0.5497437;(-0.1, 1.7, -0.2)
102;309.313;4.880579;-1.038356;0;0;0;5.127756;0.5466919;(-0.1, 1.7, -0.2)
103;309.339;4.844452;-1.032532;0;0;0;5.060355;0.5357971;(-0.1, 1.7, -0.2)
104;309.353;4.775749;-1.055416;0;0;0;5.030062;0.5275879;(-0.1, 1.7, -0.2)
105;309.367;4.745768;-1.062611;0;0;0;5.004362;0.5145264;(-0.1, 1.7, -0.2)
106;309.381;4.720626;-1.075104;0;0;0;4.987612;0.4966431;(-0.1, 1.7, -0.2)
107;309.396;4.703843;-1.093022;0;0;0;4.98042;0.4726563;(-0.1, 1.7, -0.2)
108;309.411;4.696621;-1.116733;0;0;0;4.982705;0.4445801;(-0.1, 1.7, -0.2)
109;309.450;4.698698;-1.144167;0;0;0;4.99347;0.4088135;(-0.1, 1.7, -0.2)
110;309.464;4.709752;-1.180545;0;0;0;5.008882;0.3741455;(-0.1, 1.7, -0.2)
111;309.481;4.718016;-1.20221;0;0;0;5.06862;0.2639771;(-0.1, 1.7, -0.2)
112;309.497;4.783967;-1.324246;0;0;0;5.086584;0.2262878;(-0.1, 1.7, -0.2)
113;309.510;4.801392;-1.362764;0;0;0;5.104298;0.1894226;(-0.1, 1.7, -0.2)
114;309.525;4.818467;-1.399092;0;0;0;5.120125;0.1572266;(-0.1, 1.7, -0.2)
115;309.538;4.834308;-1.430902;0;0;0;5.132172;0.1284485;(-0.1, 1.7, -0.2)
116;309.553;4.84625;-1.459729;0;0;0;5.139363;0.09881592;(-0.1, 1.7, -0.2)
117;309.567;4.853549;-1.488819;0;0;0;5.141626;0.06359863;(-0.1, 1.7, -0.2)
118;309.581;4.856205;-1.524359;0;0;0;5.137892;0.02954102;(-0.1, 1.7, -0.2)
119;309.598;4.852472;-1.559234;0;0;0;5.129243;-0.005016427;(-0.1, 1.7, -0.2)
120;309.612;4.843384;-1.59427;0;0;0;5.115677;-0.03726877;(-0.1, 1.7, -0.2)
121;309.625;4.830222;-1.626783;0;0;0;5.099813;-0.05895862;(-0.1, 1.7, -0.2)
122;309.639;4.814725;-1.648661;0;0;0;5.080339;-0.07343446;(-0.1, 1.7, -0.2)
123;309.653;4.795718;-1.663142;0;0;0;5.052042;-0.08571332;(-0.1, 1.7, -0.2)
124;309.666;4.768396;-1.676156;0;0;0;5.023213;-0.0910363;(-0.1, 1.7, -0.2)
125;309.681;4.739874;-1.680777;0;0;0;4.988986;-0.0935257;(-0.1, 1.7, -0.2)
126;309.696;4.70531;-1.683842;0;0;0;4.956475;-0.0957388;(-0.1, 1.7, -0.2)
127;309.711;4.672545;-1.686269;0;0;0;4.923738;-0.1004206;(0.0, 1.7, -0.2)
128;309.725;4.640935;-1.690854;0;0;0;4.896106;-0.1070808;(0.0, 1.7, -0.2)
129;309.739;4.614251;-1.69792;0;0;0;4.870168;-0.1171731;(0.0, 1.7, -0.2)
130;309.753;4.589033;-1.708319;0;0;0;4.843694;-0.1283689;(0.0, 1.7, -0.2)
131;309.767;4.563179;-1.719255;0;0;0;4.811763;-0.1430046;(0.0, 1.7, -0.2)
132;309.781;4.532924;-1.733963;0;0;0;4.778327;-0.1565548;(0.0, 1.7, -0.2)
133;309.796;4.50063;-1.747284;0;0;0;4.741613;-0.1709462;(0.0, 1.7, -0.2)
134;309.810;4.464758;-1.761351;0;0;0;4.699449;-0.1876747;(0.0, 1.7, -0.2)
135;309.832;4.423871;-1.778181;0;0;0;4.657298;-0.2046053;(0.0, 1.7, -0.2)
136;309.852;4.377839;-1.789018;0;0;0;4.574394;-0.25162;(0.0, 1.7, -0.2)
137;309.866;4.300891;-1.841996;0;0;0;4.533131;-0.2808218;(0.0, 1.7, -0.2)
138;309.881;4.261217;-1.871471;0;0;0;4.495688;-0.3109419;(0.0, 1.7, -0.2)
139;309.895;4.224527;-1.901553;0;0;0;4.460347;-0.3422076;(0.0, 1.7, -0.2)
140;309.910;4.189743;-1.932225;0;0;0;4.427569;-0.3751292;(0.0, 1.7, -0.2)
141;309.924;4.157406;-1.965591;0;0;0;4.401961;-0.4058706;(0.0, 1.7, -0.2)
142;309.961;4.131738;-1.996495;0;0;0;4.382638;-0.4390816;(0.0, 1.7, -0.2)
143;309.973;4.113111;-2.029347;0;0;0;4.369178;-0.4742222;(0.0, 1.7, -0.2)
144;309.995;4.085041;-2.051455;0;0;0;4.355789;-0.5919367;(0.0, 1.7, -0.2)
145;310.009;4.087686;-2.182817;0;0;0;4.356573;-0.6264234;(0.0, 1.7, -0.2)
146;310.024;4.08819;-2.216679;0;0;0;4.358398;-0.6605833;(0.0, 1.7, -0.2)
147;310.039;4.09083;-2.251406;0;0;0;4.360518;-0.6917368;(0.0, 1.7, -0.2)
148;310.052;4.09313;-2.282526;0;0;0;4.364726;-0.7209558;(0.0, 1.7, -0.2)
149;310.067;4.097397;-2.311064;0;0;0;4.372286;-0.7498844;(0.0, 1.7, -0.2)
150;310.082;4.105535;-2.340794;0;0;0;4.380623;-0.7730674;(0.0, 1.7, -0.2)
151;310.095;4.113708;-2.363683;0;0;0;4.392212;-0.7926505;(0.0, 1.7, -0.2)
152;310.109;4.124624;-2.382557;0;0;0;4.409086;-0.8117355;(0.0, 1.7, -0.2)
153;310.124;4.142091;-2.402269;0;0;0;4.428882;-0.8288237;(0.0, 1.7, -0.2)
154;310.138;4.161481;-2.418936;0;0;0;4.451011;-0.8457959;(0.0, 1.7, -0.2)
155;310.152;4.183785;-2.435953;0;0;0;4.474286;-0.8634645;(0.0, 1.7, -0.2)
156;310.167;4.206274;-2.453118;0;0;0;4.498523;-0.883418;(0.0, 1.7, -0.2)
157;310.181;4.230916;-2.473284;0;0;0;4.51864;-0.9036569;(0.0, 1.7, -0.2)
158;310.196;4.251092;-2.493264;0;0;0;4.533286;-0.9283311;(0.0, 1.7, -0.2)
159;310.210;4.265375;-2.51689;0;0;0;4.54073;-0.9601906;(0.0, 1.7, -0.2)
160;310.224;4.273137;-2.54996;0;0;0;4.539546;-0.9929811;(0.0, 1.7, -0.2)
161;310.238;4.272438;-2.582546;0;0;0;4.530982;-1.026078;(0.0, 1.7, -0.2)
162;310.252;4.26406;-2.615009;0;0;0;4.515809;-1.058011;(0.0, 1.7, -0.2)
163;310.267;4.24858;-2.646957;0;0;0;4.496196;-1.095154;(0.0, 1.7, -0.2)
164;310.281;4.229601;-2.685021;0;0;0;4.475351;-1.129353;(0.0, 1.7, -0.2)
165;310.295;4.208962;-2.719782;0;0;0;4.454157;-1.158578;(0.0, 1.7, -0.2)
166;310.310;4.187679;-2.748687;0;0;0;4.433331;-1.18311;(0.0, 1.7, -0.2)
167;310.324;4.167375;-2.77423;0;0;0;4.414862;-1.199999;(0.0, 1.7, -0.2)
168;310.338;4.149165;-2.791721;0;0;0;4.399273;-1.206583;(0.0, 1.7, -0.2)
169;310.353;4.133844;-2.797558;0;0;0;4.388574;-1.204543;(0.0, 1.7, -0.2)
170;310.367;4.122778;-2.795214;0;0;0;4.383992;-1.199382;(0.0, 1.7, -0.2)
171;310.381;4.118358;-2.790404;0;0;0;4.384349;-1.198689;(0.0, 1.7, -0.2)
172;310.395;4.119266;-2.788989;0;0;0;4.38842;-1.204873;(0.0, 1.7, -0.2)
173;310.410;4.123449;-2.794096;0;0;0;4.394855;-1.221471;(0.0, 1.7, -0.2)
174;310.424;4.130582;-2.811203;0;0;0;4.398798;-1.244611;(0.0, 1.6, -0.2)
175;310.462;4.134953;-2.834745;0;0;0;4.397693;-1.272968;(0.0, 1.6, -0.2)
176;310.475;4.134419;-2.863225;0;0;0;4.388903;-1.301947;(0.0, 1.6, -0.2)
177;310.496;4.119665;-2.878298;0;0;0;4.297293;-1.359091;(0.0, 1.6, -0.2)
178;310.510;4.034884;-2.94961;0;0;0;4.247839;-1.362376;(0.0, 1.6, -0.2)
179;310.524;3.98503;-2.95298;0;0;0;4.190662;-1.360461;(0.0, 1.6, -0.2)
180;310.538;3.927447;-2.952937;0;0;0;4.139187;-1.349435;(0.0, 1.6, -0.2)
181;310.552;3.875894;-2.942686;0;0;0;4.089479;-1.326746;(0.0, 1.6, -0.2)
182;310.567;3.825788;-2.920416;0;0;0;4.043152;-1.288265;(0.0, 1.6, -0.2)
183;310.581;3.779608;-2.881843;0;0;0;4.009816;-1.240017;(0.0, 1.6, -0.2)
184;310.596;3.745693;-2.833546;0;0;0;3.989125;-1.188255;(0.0, 1.6, -0.2)
185;310.610;3.723897;-2.781532;0;0;0;3.983202;-1.13279;(0.0, 1.6, -0.2)
186;310.631;3.718103;-2.725692;0;0;0;3.993555;-1.090544;(0.0, 1.6, -0.2)
187;310.652;3.720745;-2.677085;0;0;0;4.05255;-1.039936;(0.0, 1.6, -0.2)
188;310.667;3.787507;-2.630953;0;0;0;4.09572;-1.033671;(0.0, 1.6, -0.2)
189;310.681;3.83245;-2.624106;0;0;0;4.137403;-1.040699;(0.0, 1.6, -0.2)
190;310.695;3.875165;-2.630616;0;0;0;4.176368;-1.058322;(0.0, 1.6, -0.2)
191;310.710;3.914796;-2.64713;0;0;0;4.212242;-1.088621;(0.0, 1.6, -0.2)
192;310.724;3.95192;-2.677314;0;0;0;4.238873;-1.127296;(0.0, 1.6, -0.2)
193;310.737;3.979496;-2.714827;0;0;0;4.258108;-1.179122;(0.0, 1.6, -0.2)
194;310.752;3.999475;-2.765697;0;0;0;4.27101;-1.246355;(0.0, 1.6, -0.2)
195;310.767;4.012362;-2.831146;0;0;0;4.279498;-1.335049;(0.0, 1.6, -0.2)
196;310.782;4.022134;-2.920935;0;0;0;4.280611;-1.430135;(0.0, 1.6, -0.2)
197;310.797;4.023773;-3.016344;0;0;0;4.272874;-1.529858;(0.0, 1.6, -0.2)
198;310.812;4.015792;-3.115879;0;0;0;4.250884;-1.634967;(0.0, 1.6, -0.2)
199;310.837;3.994493;-3.223215;0;0;0;4.216118;-1.721822;(0.0, 1.6, -0.2)
200;310.858;3.955063;-3.301368;0;0;0;4.112962;-1.837485;(0.0, 1.6, -0.2)
201;310.876;3.85527;-3.428431;0;0;0;4.044393;-1.860756;(0.0, 1.6, -0.2)
202;310.904;3.781363;-3.447914;0;0;0;3.917701;-1.827503;(0.0, 1.6, -0.2)
203;310.929;3.653788;-3.415407;0;0;0;3.826026;-1.724885;(0.0, 1.6, -0.2)
204;310.976;3.561727;-3.316601;0;0;0;3.791674;-1.605335;(0.0, 1.6, -0.2)
205;310.990;3.535132;-3.200625;0;0;0;3.789176;-1.53785;(0.0, 1.6, -0.2)
206;311.010;3.521227;-3.122745;0;0;0;3.797201;-1.367694;(0.0, 1.6, -0.2)
207;311.026;3.54595;-2.960456;0;0;0;3.799971;-1.322525;(0.0, 1.6, -0.2)
208;311.041;3.550313;-2.915449;0;0;0;3.801233;-1.29371;(0.0, 1.6, -0.2)
209;311.052;3.552268;-2.886654;0;0;0;3.80063;-1.278903;(0.0, 1.6, -0.2)
210;311.070;3.55227;-2.870472;0;0;0;3.797463;-1.278748;(0.0, 1.6, -0.2)
211;311.082;3.550462;-2.86951;0;0;0;3.791893;-1.294201;(0.0, 1.6, -0.2)
212;311.097;3.545628;-2.88465;0;0;0;3.783824;-1.322676;(0.0, 1.6, -0.2)
213;311.110;3.537508;-2.912761;0;0;0;3.77227;-1.362165;(0.0, 1.6, -0.2)
214;311.124;3.525703;-2.951449;0;0;0;3.759365;-1.410731;(0.0, 1.6, -0.2)
215;311.139;3.512978;-3.000995;0;0;0;3.746855;-1.456169;(0.0, 1.6, -0.2)
216;311.153;3.50065;-3.047539;0;0;0;3.734207;-1.495765;(0.0, 1.6, -0.2)
217;311.167;3.48652;-3.087173;0;0;0;3.720831;-1.522349;(0.0, 1.6, -0.2)
218;311.183;3.473273;-3.114232;0;0;0;3.708522;-1.533543;(0.0, 1.6, -0.2)
219;311.196;3.460494;-3.125116;0;0;0;3.699757;-1.534732;(0.0, 1.6, -0.2)
220;311.211;3.450108;-3.126198;0;0;0;3.696266;-1.530284;(0.0, 1.6, -0.2)
221;311.225;3.446816;-3.122392;0;0;0;3.697552;-1.524228;(0.0, 1.6, -0.2)
222;311.238;3.447607;-3.116714;0;0;0;3.704488;-1.51506;(0.0, 1.6, -0.2)
223;311.253;3.454299;-3.10739;0;0;0;3.718133;-1.502449;(0.0, 1.6, -0.2)
224;311.267;3.467288;-3.093974;0;0;0;3.737869;-1.485726;(0.0, 1.6, -0.2)
225;311.283;3.486995;-3.07839;0;0;0;3.762898;-1.46879;(0.0, 1.6, -0.2)
226;311.296;3.511787;-3.061281;0;0;0;3.792936;-1.450292;(0.0, 1.6, -0.2)
227;311.311;3.541922;-3.042392;0;0;0;3.823898;-1.434218;(0.0, 1.6, -0.2)
228;311.324;3.572578;-3.025294;0;0;0;3.855714;-1.420303;(0.0, 1.6, -0.2)
229;311.339;3.605137;-3.011581;0;0;0;3.882255;-1.410715;(0.0, 1.6, -0.2)
230;311.352;3.631433;-3.001776;0;0;0;3.904768;-1.405021;(0.0, 1.6, -0.2)
231;311.368;3.653461;-2.99477;0;0;0;3.922856;-1.402442;(0.0, 1.6, -0.2)
232;311.382;3.672017;-2.992842;0;0;0;3.934073;-1.403796;(0.0, 1.6, -0.2)
233;311.396;3.682877;-2.994548;0;0;0;3.941175;-1.406173;(0.0, 1.6, -0.2)
234;311.411;3.689488;-2.997112;0;0;0;3.943326;-1.406083;(0.0, 1.6, -0.2)
235;311.424;3.69089;-2.996138;0;0;0;3.941211;-1.403779;(0.0, 1.6, -0.2)
236;311.441;3.688453;-2.994013;0;0;0;3.938083;-1.39943;(0.0, 1.6, -0.2)
237;311.477;3.684747;-2.989359;0;0;0;3.934468;-1.397673;(0.0, 1.6, -0.2)
238;311.488;3.680445;-2.986415;0;0;0;3.930892;-1.397925;(0.0, 1.6, -0.2)
239;311.510;3.666573;-2.969538;0;0;0;3.925025;-1.400107;(0.0, 1.6, -0.2)
240;311.525;3.670213;-2.991879;0;0;0;3.92177;-1.387817;(0.0, 1.6, -0.2)
241;311.538;3.66684;-2.97927;0;0;0;3.917849;-1.369723;(0.0, 1.6, -0.2)
242;311.552;3.663129;-2.960619;0;0;0;3.909494;-1.345537;(0.0, 1.6, -0.2)
243;311.567;3.654509;-2.935723;0;0;0;3.896984;-1.317314;(0.0, 1.6, -0.2)
244;311.582;3.642117;-2.908843;0;0;0;3.883709;-1.288311;(0.0, 1.6, -0.2)
245;311.597;3.628538;-2.880011;0;0;0;3.869995;-1.257925;(0.0, 1.6, -0.2)
246;311.611;3.614599;-2.848431;0;0;0;3.857187;-1.224975;(0.0, 1.6, -0.2)
247;311.624;3.601811;-2.815799;0;0;0;3.8492;-1.199102;(0.0, 1.6, -0.2)
248;311.638;3.593553;-2.790746;0;0;0;3.84384;-1.176547;(0.0, 1.6, -0.2)
249;311.652;3.587938;-2.768133;0;0;0;3.843406;-1.153057;(0.0, 1.6, -0.2)
250;311.666;3.586605;-2.74428;0;0;0;3.84669;-1.126109;(0.0, 1.6, -0.2)
251;311.683;3.59076;-2.717985;0;0;0;3.852896;-1.100563;(0.0, 1.6, -0.2)
252;311.696;3.596824;-2.692118;0;0;0;3.859649;-1.071968;(0.0, 1.6, -0.2)
253;311.710;3.603408;-2.662856;0;0;0;3.867351;-1.041618;(0.0, 1.6, -0.2)
254;311.725;3.610415;-2.631086;0;0;0;3.877915;-1.01044;(0.0, 1.6, -0.2)
255;311.738;3.620934;-2.600823;0;0;0;3.889481;-0.988407;(0.0, 1.6, -0.2)
256;311.752;3.632689;-2.578477;0;0;0;3.900371;-0.9737021;(0.0, 1.6, -0.2)
257;311.767;3.642985;-2.562154;0;0;0;3.908699;-0.9636345;(0.0, 1.6, -0.2)
258;311.781;3.6519;-2.552764;0;0;0;3.911502;-0.9609097;(0.0, 1.6, -0.2)
259;311.796;3.654539;-2.550124;0;0;0;3.909132;-0.9609339;(0.0, 1.6, -0.2)
260;311.812;3.651934;-2.550063;0;0;0;3.903183;-0.961421;(0.0, 1.6, -0.2)
261;311.837;3.645698;-2.549433;0;0;0;3.889773;-0.9594973;(0.0, 1.6, -0.2)
262;311.852;3.626391;-2.536843;0;0;0;3.849047;-0.9549103;(0.0, 1.6, -0.2)
263;311.866;3.590969;-2.542998;0;0;0;3.823277;-0.9489372;(0.0, 1.6, -0.2)
264;311.881;3.565317;-2.537695;0;0;0;3.800898;-0.9399415;(0.0, 1.6, -0.2)
265;311.896;3.542381;-2.528675;0;0;0;3.784463;-0.9275189;(0.0, 1.6, -0.2)
266;311.910;3.525643;-2.515689;0;0;0;3.773843;-0.9154218;(0.0, 1.6, -0.2)
267;311.924;3.514215;-2.503096;0;0;0;3.769935;-0.905393;(0.0, 1.6, -0.2)
268;311.937;3.511117;-2.493747;0;0;0;3.771843;-0.8983613;(0.0, 1.6, -0.2)
269;311.952;3.51326;-2.486204;0;0;0;3.776769;-0.8940681;(0.0, 1.6, -0.2)
270;311.990;3.517457;-2.481838;0;0;0;3.784166;-0.8900105;(0.0, 1.6, -0.2)
271;312.004;3.525131;-2.479176;0;0;0;3.791932;-0.8832064;(0.0, 1.6, -0.2)
