Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;306.831;0;0;1;1;1.31;-35.31;0.95;-40.21;0.050;-0.396;-0.623;-4.469;0.020;34.94;
2;308.465;0;0;0;0.5;2.79;-0.91;0.48;-2.34;4.669;0.678;2.312;-0.642;0.019;2.46;
3;313.784;0;0;1;0.6666667;8.13;-7.79;8.41;-7.04;5.848;-5.570;6.115;-4.825;0.016;3.19;
4;313.870;0;0;1;0.75;2.91;-7.41;3.18;-6.79;0.925;-9.400;1.202;-8.852;0.044;2.81;
5;314.037;0;0;1;0.8;4.48;-8.25;0.86;-7.83;3.983;-9.809;0.470;-9.440;0.019;1.63;
6;314.185;0;0;1;0.8333333;4.35;-6.03;0.82;-5.74;3.154;8.207;-0.398;8.483;0.088;14.29;
7;314.570;0;0;1;0.8571429;-0.18;13.08;-3.77;13.37;0.381;10.817;-3.286;11.079;0.028;2.33;
8;315.371;0;0;1;0.875;-1.12;12.09;-4.97;11.79;-0.775;8.351;-4.593;8.069;0.042;3.76;
9;315.699;0;0;1;0.8888889;0.42;10.28;-3.41;9.91;2.493;15.447;-1.374;15.073;0.058;5.56;
10;317.269;1;0.1;1;0.9;17.38;6.50;13.41;6.53;22.602;6.527;18.612;6.579;0.030;5.22;
11;317.483;1;0.1818182;0;0.8181818;26.11;6.23;21.99;6.31;30.868;5.046;26.736;5.112;0.031;4.91;
12;319.528;0;0.1666667;0;0.75;31.50;15.39;25.40;15.37;36.883;13.242;30.486;13.253;0.056;5.80;
13;319.757;0;0.1538462;0;0.6923077;30.61;15.86;22.17;15.66;23.643;18.266;14.693;18.083;0.093;7.37;
14;319.941;1;0.2142857;0;0.6428571;19.92;19.28;11.57;19.06;16.460;20.065;8.433;19.837;0.044;3.54;
15;320.384;0;0.2;0;0.6;23.49;18.13;15.46;18.12;32.239;14.678;24.123;14.615;0.086;9.41;
16;320.771;0;0.1875;0;0.5625;32.96;7.63;24.68;7.60;33.748;2.782;25.446;2.778;0.056;4.91;
17;321.103;0;0.1764706;0;0.5294118;39.22;-2.04;30.90;-1.95;40.824;-3.556;32.450;-3.468;0.038;2.21;
18;321.370;1;0.2222222;0;0.5;39.02;-7.04;30.49;-7.04;35.308;-6.954;26.788;-6.961;0.014;3.71;
19;321.755;1;0.2631579;0;0.4736842;29.46;-4.48;20.79;-4.30;26.788;-4.648;18.120;-4.465;0.030;2.68;
20;322.028;1;0.3;1;0.5;21.77;-4.60;13.17;-4.46;13.086;-7.447;4.465;-7.276;0.115;9.14;
21;322.984;0;0.2857143;1;0.5238096;11.75;-9.73;3.01;-9.28;22.552;-14.757;13.857;-14.271;0.075;11.92;
22;323.612;0;0.2727273;0;0.5;23.57;-17.87;14.77;-16.78;28.962;-20.453;20.109;-19.322;0.043;5.98;
23;324.555;0;0.2608696;0;0.4782609;36.80;-22.64;26.91;-20.35;37.533;-13.858;27.677;-11.577;0.029;8.81;
24;324.801;0;0.25;0;0.4583333;32.70;-14.10;22.94;-11.76;17.901;-24.204;8.185;-21.793;0.097;17.92;
25;325.513;0;0.24;0;0.44;4.63;-29.49;-4.96;-27.06;-1.449;-27.049;-11.013;-24.617;0.029;6.55;
26;325.685;0;0.2307692;0;0.4230769;-6.88;-26.63;-16.37;-24.18;-8.298;-25.264;-17.778;-22.824;0.028;1.96;
27;326.096;0;0.2222222;0;0.4074074;-10.21;-26.65;-19.38;-24.09;-14.728;-32.359;-23.746;-29.684;0.088;7.29;
28;326.428;0;0.2142857;0;0.3928571;-22.52;-29.80;-31.13;-26.86;-21.316;-28.732;-29.925;-25.755;0.029;1.61;
29;327.394;0;0.2068966;1;0.4137931;-11.50;-20.42;-12.70;-14.90;-11.173;-12.247;-12.254;-6.795;0.020;8.18;
30;328.365;0;0.2;1;0.4333333;-9.80;-4.20;-11.90;0.97;-12.440;-3.174;-14.527;1.895;0.048;2.84;
31;329.000;0;0.1935484;0;0.4193548;-17.76;-5.19;-19.72;-0.36;-12.908;-0.883;-14.919;3.961;0.069;6.48;
32;329.184;1;0.21875;1;0.4375;-6.17;-1.49;-8.24;3.35;-1.778;-2.347;-3.971;2.477;0.086;4.47;
33;329.700;0;0.2121212;1;0.4545455;-5.94;0.61;-8.07;5.15;-15.386;4.812;-17.450;9.147;0.099;10.34;
34;330.528;1;0.2352941;0;0.4411765;-17.18;12.00;-18.32;15.21;-25.353;12.498;-25.854;15.535;0.056;8.19;
35;331.026;1;0.2571429;1;0.4571429;-11.32;12.66;-9.68;15.31;-2.178;11.063;-0.642;13.557;0.087;9.28;
36;331.995;0;0.25;0;0.4444444;7.61;14.99;7.21;17.89;10.394;13.554;9.976;16.437;0.048;3.13;
37;333.669;1;0.2702703;0;0.4324324;1.99;-7.69;-0.08;-4.55;3.884;-7.534;1.779;-4.430;0.028;1.90;
38;333.726;0;0.2631579;1;0.4473684;18.18;-18.64;16.05;-15.57;1.733;-3.118;-0.387;-0.045;0.028;22.61;
