Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;87.983;24.62918;-17.19429;0;0;0;9.221263;-2.498759;(0.0, 1.8, -0.2)
40;87.997;24.62656;-17.18567;0;0;0;9.218186;-2.491086;(0.0, 1.8, -0.2)
41;88.012;24.62514;-17.17804;0;0;0;9.215203;-2.48461;(0.0, 1.8, -0.2)
42;88.026;24.62414;-17.17108;0;0;0;9.212265;-2.477837;(0.0, 1.8, -0.2)
43;88.043;24.62134;-17.16352;0;0;0;9.208426;-2.469654;(0.0, 1.8, -0.2)
44;88.070;24.61794;-17.15458;0;0;0;9.199723;-2.454977;(0.0, 1.8, -0.2)
45;88.097;24.9926;-17.10599;0;0;0;9.18858;-2.43848;(0.0, 1.8, -0.2)
46;88.112;24.95808;-17.10983;0;0;0;9.181869;-2.429338;(0.0, 1.8, -0.2)
47;88.141;24.95569;-17.11001;0;0;0;9.168908;-2.412286;(0.0, 1.8, -0.2)
48;88.170;24.92142;-17.11195;0;0;0;9.158669;-2.3969;(0.0, 1.8, -0.2)
49;88.199;24.89683;-17.10921;0;0;0;9.150089;-2.389538;(0.0, 1.8, -0.2)
50;88.227;24.87483;-17.10379;0;0;0;9.145454;-2.393557;(0.0, 1.8, -0.2)
51;88.254;0.5835692;-11.75886;1;1;1;9.142636;-2.400002;(0.0, 1.8, -0.2)SaccadeStart;
52;88.270;0.5554135;-11.64399;0;0;0;9.142302;-2.402761;(0.0, 1.8, -0.2)
53;88.297;0.3498662;-12.33777;0;0;0;9.140403;-2.39907;(0.0, 1.8, -0.2)
54;88.345;0.1583205;-13.20405;0;0;0;9.139158;-2.391192;(0.0, 1.8, -0.2)
55;88.359;0.5570163;-13.94709;1;0;1;9.139722;-2.382446;(0.0, 1.8, -0.2)SaccadeStart;
56;88.383;0.878522;-13.82676;0;0;0;9.152947;-2.379634;(0.0, 1.8, -0.2)
57;88.398;0.8694639;-13.52334;0;0;0;9.15822;-2.38144;(0.0, 1.8, -0.2)
58;88.412;0.8668665;-13.41339;0;0;0;9.163033;-2.382442;(0.0, 1.8, -0.2)
59;88.441;0.8475462;-13.16068;0;0;0;9.165357;-2.381914;(0.0, 1.8, -0.2)
60;88.469;0.9460359;-12.786;0;0;0;9.158953;-2.379662;(0.0, 1.8, -0.2)
61;88.500;0.9278145;-12.50049;0;0;0;9.152272;-2.376415;(0.0, 1.8, -0.2)
62;88.527;0.9576839;-12.36288;0;0;0;9.149864;-2.377464;(0.0, 1.8, -0.2)
63;88.554;0.7696291;-12.40093;0;0;0;9.149501;-2.374531;(0.0, 1.8, -0.2)
64;88.570;0.7658524;-12.38977;0;0;0;9.149448;-2.370599;(0.0, 1.8, -0.2)
65;88.599;0.768554;-12.38752;0;0;0;9.147395;-2.351714;(0.0, 1.8, -0.2)
66;88.625;0.7586995;-12.36962;0;0;0;9.143634;-2.322875;(0.0, 1.8, -0.2)
67;88.639;0.9741133;-11.97581;0;0;0;9.141751;-2.30947;(0.0, 1.8, -0.2)
68;88.659;0.9989841;-11.75661;0;0;0;9.140715;-2.298654;(0.0, 1.8, -0.2)
69;88.683;1.130328;-11.03336;0;0;0;9.141546;-2.28285;(0.0, 1.8, -0.2)
70;88.714;1.972268;-10.99327;0;0;0;9.148067;-2.283026;(0.0, 1.8, -0.2)
71;88.739;1.472079;-11.64945;0;0;0;9.155986;-2.295232;(0.0, 1.8, -0.2)
72;88.753;1.134345;-12.17953;0;0;0;9.157628;-2.302369;(0.0, 1.8, -0.2)
73;88.768;1.116256;-12.23362;0;0;0;9.158915;-2.309705;(0.0, 1.8, -0.2)
74;88.784;1.117238;-12.23607;0;0;0;9.159354;-2.316502;(0.0, 1.8, -0.2)
75;88.859;1.113987;-12.5596;0;0;0;9.159236;-2.333304;(0.0, 1.8, -0.2)
76;88.871;1.066812;-12.64166;0;0;0;9.160599;-2.351931;(0.0, 1.8, -0.2)
77;88.908;0.9961164;-12.74149;0;0;0;9.157133;-2.370223;(0.0, 1.8, -0.2)
78;88.927;0.766463;-13.21043;0;0;0;9.144894;-2.370136;(0.0, 1.8, -0.2)
79;88.953;0.7225564;-13.2565;0;0;0;9.128461;-2.369033;(0.0, 1.8, -0.2)
80;88.968;0.6780694;-13.93398;0;0;0;9.121134;-2.369733;(0.0, 1.8, -0.2)
81;88.998;0.1219848;-14.88143;0;0;0;9.111732;-2.373992;(0.0, 1.8, -0.2)
82;89.026;0.6427112;-12.92506;1;0;1;9.110013;-2.380829;(0.0, 1.8, -0.2)SaccadeStart;
83;89.039;0.6384031;-12.92281;0;0;0;9.11237;-2.384297;(0.0, 1.8, -0.2)
84;89.055;0.6393675;-12.92352;0;0;0;9.114794;-2.38865;(0.0, 1.8, -0.2)
85;89.068;0.6407059;-12.92515;0;0;0;9.117464;-2.391567;(0.0, 1.8, -0.2)
86;89.084;0.6250495;-12.95591;0;0;0;9.120214;-2.392925;(0.0, 1.8, -0.2)
87;89.097;0.6280162;-12.95736;0;0;0;9.122348;-2.393355;(0.0, 1.8, -0.2)
88;89.111;0.6304154;-12.95818;0;0;0;9.123717;-2.393301;(0.0, 1.8, -0.2)
89;89.126;0.631487;-12.95758;0;0;0;9.125441;-2.392823;(0.0, 1.8, -0.2)
90;89.139;0.6338597;-12.95828;0;0;0;9.126916;-2.391551;(0.0, 1.8, -0.2)
91;89.153;0.6386368;-12.95818;0;0;0;9.127853;-2.388453;(0.0, 1.8, -0.2)
92;89.171;0.6371035;-12.95461;0;0;0;9.127894;-2.384709;(0.0, 1.8, -0.2)
93;89.198;0.6375464;-12.95036;0;0;0;9.125102;-2.373321;(0.0, 1.8, -0.2)
94;89.211;0.6351604;-12.93932;0;0;0;9.122897;-2.366607;(0.0, 1.8, -0.2)
95;89.226;0.6291178;-12.92725;0;0;0;9.12069;-2.360255;(0.0, 1.8, -0.2)
96;89.239;0.6306635;-12.92637;0;0;0;9.117109;-2.353401;(0.0, 1.8, -0.2)
97;89.253;0.6309879;-12.9202;0;0;0;9.114222;-2.347173;(0.0, 1.8, -0.2)
98;89.270;0.6251361;-12.91302;0;0;0;9.110595;-2.341139;(0.0, 1.8, -0.2)
99;89.297;0.6219019;-12.90689;0;0;0;9.103402;-2.331518;(0.0, 1.8, -0.2)
100;89.352;0.6140954;-12.89657;0;0;0;9.101214;-2.327554;(0.0, 1.8, -0.2)
101;89.365;0.6080583;-12.88938;0;0;0;9.102147;-2.321947;(0.0, 1.8, -0.2)
102;89.382;0.6120915;-12.88594;0;0;0;9.110783;-2.319188;(0.0, 1.8, -0.2)
103;89.397;0.6168925;-12.87692;0;0;0;9.113611;-2.314413;(0.0, 1.8, -0.2)
104;89.410;0.6225803;-12.87831;0;0;0;9.114804;-2.310194;(0.0, 1.8, -0.2)
105;89.424;0.6242208;-12.87397;0;0;0;9.113949;-2.304778;(0.0, 1.8, -0.2)
106;89.437;0.6208855;-12.86814;0;0;0;9.111429;-2.295752;(0.0, 1.8, -0.2)
107;89.452;0.6196442;-12.85842;0;0;0;9.107447;-2.284654;(0.0, 1.8, -0.2)
108;89.466;0.6166453;-12.84753;0;0;0;9.103629;-2.270237;(0.0, 1.8, -0.2)
109;89.482;0.6164579;-12.8335;0;0;0;9.102773;-2.258553;(0.0, 1.8, -0.2)
110;89.496;0.6082849;-12.81803;0;0;0;9.104256;-2.254167;(0.0, 1.8, -0.2)
111;89.511;0.6018887;-12.80416;0;0;0;9.107567;-2.255339;(0.0, 1.8, -0.2)
112;89.523;0.605554;-12.80677;0;0;0;9.11197;-2.258209;(0.0, 1.8, -0.2)
113;89.538;0.6137348;-12.81429;0;0;0;9.115204;-2.262059;(0.0, 1.8, -0.2)
114;89.552;0.6174683;-12.81956;0;0;0;9.116076;-2.265105;(0.0, 1.8, -0.2)
115;89.567;0.6224923;-12.82618;0;0;0;9.113964;-2.264946;(0.0, 1.8, -0.2)
116;89.581;0.6183278;-12.82561;0;0;0;9.10707;-2.262017;(0.0, 1.8, -0.2)
117;89.595;0.611954;-12.82329;0;0;0;9.096211;-2.256889;(0.0, 1.8, -0.2)
118;89.610;0.6008853;-12.81738;0;0;0;9.081868;-2.253236;(0.0, 1.8, -0.2)
119;89.625;0.5872545;-12.8144;0;0;0;9.067673;-2.251019;(0.0, 1.8, -0.2)
120;89.638;0.572126;-12.81106;0;0;0;9.055782;-2.249326;(0.0, 1.8, -0.2)
121;89.653;0.5596446;-12.80925;0;0;0;9.048202;-2.247304;(0.0, 1.8, -0.2)
122;89.670;0.553585;-12.80832;0;0;0;9.043921;-2.245446;(0.0, 1.8, -0.2)
123;89.695;0.5499899;-12.80684;0;0;0;9.042252;-2.239918;(0.0, 1.8, -0.2)
124;89.710;0.5486346;-12.8018;0;0;0;9.042795;-2.235042;(0.0, 1.8, -0.2)
125;89.723;0.5500483;-12.79756;0;0;0;9.04211;-2.22757;(0.0, 1.8, -0.2)
126;89.736;0.5495837;-12.79084;0;0;0;9.039528;-2.215355;(0.0, 1.8, -0.2)
127;89.752;0.5478297;-12.77909;0;0;0;9.035421;-2.200014;(0.0, 1.8, -0.2)
128;89.766;0.5449805;-12.76394;0;0;0;9.03017;-2.180666;(0.0, 1.8, -0.2)
129;89.780;0.5405204;-12.74431;0;0;0;9.023953;-2.160023;(0.0, 1.8, -0.2)
130;89.794;0.5339378;-12.72366;0;0;0;9.018509;-2.142524;(0.0, 1.8, -0.2)
131;89.809;0.5277325;-12.70515;0;0;0;9.013857;-2.128781;(0.0, 1.8, -0.2)
132;89.847;0.5230477;-12.69075;0;0;0;9.009837;-2.119973;(0.0, 1.8, -0.2)
133;89.859;0.5191259;-12.68164;0;0;0;9.00591;-2.116248;(0.0, 1.8, -0.2)
134;89.879;0.5128968;-12.67492;0;0;0;9.003512;-2.12819;(0.0, 1.8, -0.2)
135;89.894;0.5149384;-12.69216;0;0;0;9.002554;-2.134384;(0.0, 1.8, -0.2)
136;89.909;0.5135866;-12.69825;0;0;0;9.002216;-2.141253;(0.0, 1.8, -0.2)
137;89.923;0.5130405;-12.70523;0;0;0;9.000391;-2.147759;(0.0, 1.8, -0.2)
138;89.937;0.5105166;-12.71133;0;0;0;8.99939;-2.15379;(0.0, 1.8, -0.2)
139;89.952;0.50923;-12.71749;0;0;0;8.99823;-2.159949;(0.0, 1.8, -0.2)
140;89.966;0.5076082;-12.72383;0;0;0;8.998;-2.166301;(0.0, 1.8, -0.2)
141;89.980;0.5068667;-12.73036;0;0;0;8.997603;-2.173119;(0.0, 1.8, -0.2)
142;89.995;0.5065051;-12.73741;0;0;0;8.998289;-2.178059;(0.0, 1.8, -0.2)
143;90.009;0.5071183;-12.74288;0;0;0;8.999095;-2.18158;(0.0, 1.8, -0.2)
144;90.022;0.5081177;-12.74683;0;0;0;8.9989;-2.18338;(0.0, 1.8, -0.3)
145;90.037;0.5083718;-12.74898;0;0;0;8.997153;-2.183537;(0.0, 1.8, -0.3)
146;90.051;0.5070729;-12.74985;0;0;0;8.995229;-2.182657;(0.0, 1.8, -0.3)
147;90.065;0.5062258;-12.74968;0;0;0;8.992685;-2.181079;(0.0, 1.8, -0.3)
148;90.080;0.5041264;-12.7487;0;0;0;8.987515;-2.179076;(0.0, 1.8, -0.3)
149;90.095;0.4999217;-12.74761;0;0;0;8.980812;-2.176099;(0.0, 1.8, -0.3)
150;90.108;0.4940951;-12.74502;0;0;0;8.973947;-2.172517;(0.0, 1.8, -0.3)
151;90.123;0.4875619;-12.74186;0;0;0;8.965273;-2.168462;(0.0, 1.8, -0.3)
152;90.137;0.47969;-12.73841;0;0;0;8.955524;-2.164546;(0.0, 1.8, -0.3)
153;90.151;0.470702;-12.73495;0;0;0;8.946883;-2.1615;(0.0, 1.8, -0.3)
154;90.167;0.4624496;-12.73237;0;0;0;8.939335;-2.158816;(0.0, 1.8, -0.3)
155;90.182;0.4555243;-12.72998;0;0;0;8.933946;-2.155759;(0.0, 1.8, -0.3)
156;90.194;0.4501933;-12.72749;0;0;0;8.930469;-2.151151;(0.0, 1.8, -0.3)
157;90.208;0.4471892;-12.72308;0;0;0;8.928765;-2.146091;(0.0, 1.8, -0.3)
158;90.222;0.4457807;-12.71822;0;0;0;8.929459;-2.140222;(0.0, 1.8, -0.3)
159;90.237;0.4467708;-12.71248;0;0;0;8.931021;-2.133837;(0.0, 1.8, -0.3)
160;90.252;0.4485995;-12.70655;0;0;0;8.933586;-2.128053;(0.0, 1.8, -0.3)
161;90.266;0.4518607;-12.70106;0;0;0;8.935382;-2.124043;(0.0, 1.8, -0.3)
162;90.281;0.4535198;-12.69726;0;0;0;8.938118;-2.121213;(0.0, 1.8, -0.3)
163;90.294;0.456383;-12.69465;0;0;0;8.939663;-2.119103;(0.0, 1.8, -0.3)
164;90.308;0.4581034;-12.69256;0;0;0;8.94054;-2.117959;(0.0, 1.8, -0.3)
165;90.324;0.458159;-12.69145;0;0;0;8.940473;-2.115685;(0.0, 1.8, -0.3)
166;90.360;0.458095;-12.6889;0;0;0;8.93866;-2.112937;(0.0, 1.8, -0.3)
167;90.370;0.4557129;-12.68602;0;0;0;8.936828;-2.110347;(0.0, 1.8, -0.3)
168;90.395;0.4499054;-12.68068;0;0;0;8.933582;-2.108298;(0.0, 1.8, -0.3)
169;90.410;0.4498761;-12.68185;0;0;0;8.932675;-2.10635;(0.0, 1.8, -0.3)
170;90.422;0.4497652;-12.68021;0;0;0;8.93252;-2.103186;(0.0, 1.8, -0.3)
171;90.437;0.4495832;-12.67645;0;0;0;8.932548;-2.100094;(0.0, 1.8, -0.3)
172;90.452;0.4491943;-12.67385;0;0;0;8.931683;-2.098276;(0.0, 1.8, -0.3)
173;90.466;0.4476298;-12.67167;0;0;0;8.93056;-2.093895;(0.0, 1.8, -0.3)
174;90.488;0.4459593;-12.66712;0;0;0;8.928387;-2.08626;(0.0, 1.8, -0.3)
175;90.510;0.4418621;-12.65749;0;0;0;8.926407;-2.070994;(0.0, 1.8, -0.3)
176;90.526;0.4406761;-12.64239;0;0;0;8.929018;-2.069853;(0.0, 1.8, -0.3)
177;90.538;0.4412965;-12.64054;0;0;0;8.930114;-2.077481;(0.0, 1.8, -0.3)
178;90.551;0.4416991;-12.64819;0;0;0;8.932857;-2.086963;(0.0, 1.8, -0.3)
179;90.568;0.4456615;-12.65847;0;0;0;8.933643;-2.09706;(0.0, 1.8, -0.3)
180;90.580;0.4476226;-12.66975;0;0;0;8.931891;-2.104539;(0.0, 1.8, -0.3)
181;90.595;0.4473223;-12.67867;0;0;0;8.928294;-2.108156;(0.0, 1.8, -0.3)
182;90.609;0.4441153;-12.68238;0;0;0;8.920323;-2.107386;(0.0, 1.8, -0.3)
183;90.623;0.4351164;-12.68114;0;0;0;8.908856;-2.106571;(0.0, 1.8, -0.3)
184;90.637;0.4224225;-12.67932;0;0;0;8.89263;-2.106511;(0.0, 1.8, -0.3)
185;90.654;0.4050999;-12.67832;0;0;0;8.878428;-2.109226;(0.0, 1.8, -0.3)
186;90.667;0.3893247;-12.68036;0;0;0;8.866651;-2.113072;(0.0, 1.8, -0.3)
187;90.682;0.3766243;-12.68357;0;0;0;8.858453;-2.116721;(0.0, 1.8, -0.3)
188;90.696;0.3685199;-12.68735;0;0;0;8.854001;-2.120654;(0.0, 1.8, -0.3)
189;90.711;0.3645815;-12.69196;0;0;0;8.852771;-2.124318;(0.0, 1.8, -0.3)
190;90.724;0.3641825;-12.69672;0;0;0;8.852487;-2.126455;(0.0, 1.8, -0.3)
191;90.737;0.3645988;-12.69957;0;0;0;8.854087;-2.127138;(0.0, 1.8, -0.3)
192;90.753;0.366518;-12.7011;0;0;0;8.853465;-2.123973;(0.0, 1.8, -0.3)
193;90.780;0.3650604;-12.69728;0;0;0;8.84587;-2.10878;(0.0, 1.8, -0.3)
194;90.795;0.3605012;-12.68399;0;0;0;8.839966;-2.098096;(0.0, 1.8, -0.3)
195;90.809;0.3549054;-12.67348;0;0;0;8.834532;-2.089858;(0.0, 1.8, -0.3)
196;90.823;0.3486501;-12.66496;0;0;0;8.829;-2.082041;(0.0, 1.8, -0.3)
197;90.862;0.3418725;-12.65648;0;0;0;8.823139;-2.074931;(0.0, 1.8, -0.3)
198;90.871;0.3356197;-12.64844;0;0;0;8.818212;-2.070907;(0.0, 1.8, -0.3)
199;90.895;0.3268751;-12.63918;0;0;0;8.808022;-2.077187;(0.0, 1.8, -0.3)
200;90.909;0.3214254;-12.65134;0;0;0;8.806665;-2.08666;(0.0, 1.8, -0.3)
201;90.923;0.3199086;-12.66139;0;0;0;8.804454;-2.097305;(0.0, 1.8, -0.3)
202;90.937;0.3175048;-12.67237;0;0;0;8.801945;-2.108606;(0.0, 1.8, -0.3)
203;90.952;0.3151954;-12.68396;0;0;0;8.79851;-2.118227;(0.0, 1.8, -0.3)
204;90.967;0.3112705;-12.69403;0;0;0;8.795029;-2.127815;(0.0, 1.8, -0.3)
205;90.982;0.3080369;-12.70402;0;0;0;8.791483;-2.137061;(0.0, 1.8, -0.3)
206;90.995;0.304544;-12.7134;0;0;0;8.787627;-2.147238;(0.0, 1.8, -0.3)
207;91.009;0.3008486;-12.72432;0;0;0;8.782897;-2.157143;(0.0, 1.8, -0.3)
208;91.022;0.2959554;-12.73466;0;0;0;8.77959;-2.166545;(0.0, 1.8, -0.3)
209;91.037;0.2927498;-12.74437;0;0;0;8.775066;-2.177556;(0.0, 1.8, -0.3)
210;91.052;0.2882874;-12.75611;0;0;0;8.769814;-2.187041;(0.0, 1.8, -0.3)
211;91.065;0.2835452;-12.7664;0;0;0;8.76236;-2.19554;(0.0, 1.8, -0.3)
212;91.080;0.2764813;-12.77543;0;0;0;8.752166;-2.2039;(0.0, 1.8, -0.3)
213;91.094;0.2669238;-12.7849;0;0;0;8.741389;-2.209939;(0.0, 1.8, -0.3)
214;91.109;0.2566825;-12.79156;0;0;0;8.728601;-2.213578;(0.0, 1.8, -0.3)
215;91.122;0.2446742;-12.79597;0;0;0;8.71489;-2.215691;(0.0, 1.8, -0.3)
216;91.137;0.23161;-12.79856;0;0;0;8.698528;-2.217212;(0.0, 1.8, -0.3)
217;91.151;0.2162231;-12.80093;0;0;0;8.682814;-2.220047;(0.0, 1.8, -0.3)
218;91.166;0.2011399;-12.80467;0;0;0;8.667488;-2.221113;(0.0, 1.8, -0.3)
219;91.180;0.1868923;-12.80659;0;0;0;8.652885;-2.221612;(0.0, 1.8, -0.3)
220;91.195;0.1728685;-12.80761;0;0;0;8.638159;-2.222473;(0.0, 1.8, -0.3)
221;91.209;0.1590905;-12.80908;0;0;0;8.626288;-2.223064;(0.0, 1.8, -0.3)
222;91.222;0.1480103;-12.81043;0;0;0;8.616882;-2.225111;(0.0, 1.8, -0.3)
223;91.237;0.1389393;-12.81317;0;0;0;8.608645;-2.227594;(0.0, 1.8, -0.3)
224;91.251;0.1312414;-12.81631;0;0;0;8.602037;-2.231088;(0.0, 1.8, -0.3)
225;91.265;0.1250423;-12.82057;0;0;0;8.59844;-2.233152;(0.0, 1.8, -0.3)
226;91.280;0.1220458;-12.8234;0;0;0;8.596053;-2.234302;(0.0, 1.8, -0.3)
227;91.294;0.1202348;-12.82526;0;0;0;8.595877;-2.23495;(0.0, 1.8, -0.3)
228;91.308;0.1208464;-12.82681;0;0;0;8.595478;-2.235295;(0.0, 1.8, -0.3)
229;91.322;0.1210932;-12.82817;0;0;0;8.596173;-2.235702;(0.0, 1.8, -0.3)
230;91.336;0.1219757;-12.8292;0;0;0;8.596444;-2.234182;(0.0, 1.8, -0.3)
231;91.375;0.1227503;-12.82823;0;0;0;8.596523;-2.231243;(0.0, 1.8, -0.3)
232;91.385;0.1232228;-12.82538;0;0;0;8.596453;-2.228142;(0.0, 1.8, -0.3)
233;91.408;0.1180141;-12.8183;0;0;0;8.59458;-2.229842;(0.0, 1.8, -0.3)
234;91.422;0.1223827;-12.82625;0;0;0;8.593829;-2.230677;(0.0, 1.8, -0.3)
235;91.437;0.122318;-12.82772;0;0;0;8.592422;-2.229521;(0.0, 1.8, -0.3)
236;91.451;0.1210946;-12.82705;0;0;0;8.590813;-2.22913;(0.0, 1.8, -0.3)
237;91.466;0.1200124;-12.82715;0;0;0;8.587333;-2.229459;(0.0, 1.8, -0.3)
238;91.480;0.1165723;-12.82817;0;0;0;8.581858;-2.226989;(0.0, 1.8, -0.3)
239;91.495;0.1115117;-12.82634;0;0;0;8.574375;-2.220506;(0.0, 1.8, -0.3)
240;91.508;0.1043514;-12.81952;0;0;0;8.567487;-2.210439;(0.0, 1.8, -0.3)
241;91.522;0.09782714;-12.80914;0;0;0;8.561849;-2.201921;(0.0, 1.8, -0.3)
242;91.537;0.09122314;-12.79983;0;0;0;8.557585;-2.19787;(0.0, 1.8, -0.3)
243;91.551;0.0850887;-12.79532;0;0;0;8.555576;-2.199667;(0.0, 1.8, -0.3)
244;91.565;0.08208545;-12.79663;0;0;0;8.55678;-2.204975;(0.0, 1.8, -0.4)
245;91.579;0.08325919;-12.80193;0;0;0;8.560119;-2.209778;(0.0, 1.8, -0.4)
246;91.596;0.0871499;-12.80718;0;0;0;8.56466;-2.215113;(0.0, 1.8, -0.4)
247;91.608;0.0927432;-12.81367;0;0;0;8.569398;-2.220169;(0.0, 1.8, -0.4)
248;91.622;0.09788832;-12.81972;0;0;0;8.572351;-2.224567;(0.0, 1.8, -0.4)
249;91.637;0.1001212;-12.82427;0;0;0;8.57356;-2.228792;(0.0, 1.8, -0.4)
250;91.653;0.1008794;-12.82857;0;0;0;8.571507;-2.22987;(0.0, 1.8, -0.4)
251;91.666;0.09812428;-12.82947;0;0;0;8.568723;-2.229862;(0.0, 1.8, -0.4)
252;91.680;0.09395767;-12.82924;0;0;0;8.565771;-2.227463;(0.0, 1.8, -0.4)
253;91.695;0.09075688;-12.82642;0;0;0;8.563785;-2.224127;(0.0, 1.8, -0.4)
254;91.709;0.0885587;-12.82301;0;0;0;8.562564;-2.222035;(0.0, 1.8, -0.4)
255;91.723;0.08736911;-12.82135;0;0;0;8.562155;-2.220559;(0.0, 1.8, -0.4)
256;91.736;0.08672983;-12.82039;0;0;0;8.562112;-2.217437;(0.0, 1.8, -0.4)
257;91.751;0.08700792;-12.81763;0;0;0;8.562266;-2.211211;(0.0, 1.8, -0.4)
258;91.766;0.08687478;-12.81128;0;0;0;8.562315;-2.202787;(0.0, 1.8, -0.4)
259;91.780;0.08692493;-12.80293;0;0;0;8.56051;-2.190382;(0.0, 1.8, -0.4)
260;91.794;0.08484187;-12.79061;0;0;0;8.559013;-2.174919;(0.0, 1.8, -0.4)
261;91.808;0.08380974;-12.77505;0;0;0;8.557422;-2.158593;(0.0, 1.8, -0.4)
262;91.822;0.08234474;-12.75819;0;0;0;8.554706;-2.14177;(0.0, 1.8, -0.4)
263;91.836;0.0787918;-12.74072;0;0;0;8.552672;-2.127692;(0.0, 1.8, -0.4)
264;91.873;0.07563069;-12.72589;0;0;0;8.550603;-2.118496;(0.0, 1.8, -0.4)
265;91.883;0.07269627;-12.71616;0;0;0;8.549013;-2.111886;(0.0, 1.8, -0.4)
266;91.894;0.06782525;-12.70668;0;0;0;8.54826;-2.108356;(0.0, 1.9, -0.4)
267;91.909;0.07003515;-12.70534;0;0;0;8.549444;-2.112595;(0.0, 1.9, -0.4)
268;91.922;0.07095388;-12.70968;0;0;0;8.551982;-2.119226;(0.0, 1.9, -0.4)
269;91.937;0.07255009;-12.71615;0;0;0;8.553647;-2.128439;(0.0, 1.9, -0.4)
270;91.951;0.07369775;-12.72566;0;0;0;8.554535;-2.136225;(0.0, 1.9, -0.4)
271;91.972;0.0736922;-12.73315;0;0;0;8.555557;-2.142905;(0.0, 1.9, -0.4)
272;91.996;0.07047862;-12.73717;0;0;0;8.554301;-2.152056;(0.0, 1.9, -0.4)
