Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;87.202;0;0;0;0;0.45;-36.87;-9.03;-34.57;24.857;-17.028;15.426;-14.626;0.020;31.46;
2;96.367;0;0;1;0.5;-2.55;-8.10;-3.05;-6.47;-12.478;-0.668;-12.913;0.854;0.075;12.40;
3;96.569;0;0;1;0.6666667;-13.04;1.47;-13.22;2.58;-14.612;4.519;-14.299;5.311;0.057;3.43;
4;96.697;1;0.25;1;0.75;-13.87;6.01;-3.42;6.37;-27.717;4.328;-16.920;4.444;0.029;13.95;
5;99.613;1;0.4;0;0.6;-31.01;6.65;-17.53;-0.94;-34.671;7.488;-20.632;-0.103;0.057;3.76;
6;99.826;0;0.3333333;0;0.5;-28.88;-2.67;-13.71;-9.82;-27.035;-6.591;-11.827;-13.592;0.029;4.33;
7;100.227;1;0.4285714;0;0.4285714;-30.38;-21.00;-15.21;-25.43;-25.743;-22.377;-10.651;-26.566;0.042;4.83;
8;100.383;1;0.5;0;0.375;-23.16;-22.32;-8.55;-25.90;-18.858;-23.245;-4.299;-26.703;0.029;4.40;
9;100.799;0;0.4444444;0;0.3333333;-17.74;-22.81;-3.78;-25.31;-17.996;-13.899;-4.118;-16.540;0.054;8.92;
10;103.047;0;0.4;1;0.4;0.91;-13.74;8.15;-14.38;2.962;-5.932;10.133;-6.704;0.050;8.08;
11;103.326;1;0.4545455;1;0.4545455;6.13;-6.19;12.81;-7.31;9.733;-5.453;16.219;-6.607;0.044;3.68;
12;103.569;0;0.4166667;1;0.5;9.37;-1.28;13.78;-2.29;9.340;0.972;13.213;-0.042;0.043;2.26;
13;103.785;0;0.3846154;1;0.5384616;7.73;-6.99;9.02;-7.89;7.235;-14.985;7.768;-15.725;0.054;8.01;
14;104.230;0;0.3571429;1;0.5714286;3.78;-11.04;1.94;-11.10;2.449;-7.867;0.231;-7.817;0.039;3.44;
15;104.341;0;0.3333333;1;0.6;10.16;-9.58;7.54;-9.47;18.391;-13.245;15.214;-13.107;0.085;9.01;
16;104.789;0;0.3125;0;0.5625;23.71;-10.48;19.12;-10.28;21.533;-4.654;16.793;-4.562;0.052;6.22;
17;106.225;1;0.3529412;0;0.5294118;26.03;-10.28;19.70;-11.64;21.380;-10.481;15.047;-11.814;0.077;4.66;
18;106.611;0;0.3333333;1;0.5555556;13.17;-2.86;7.14;-4.12;9.525;1.755;3.542;0.488;0.044;5.88;
19;106.913;0;0.3157895;1;0.5789474;8.36;-1.28;2.62;-2.61;7.227;-6.465;1.544;-7.823;0.041;5.30;
20;107.139;1;0.35;1;0.6;1.24;-8.72;-4.10;-10.12;-1.685;-8.979;-6.904;-10.414;0.043;2.94;
21;107.966;1;0.3809524;0;0.5714286;4.37;-15.94;0.45;-16.55;-4.723;-15.336;-8.536;-15.944;0.044;9.12;
22;108.169;0;0.3636364;0;0.5454546;-6.43;-13.25;-9.76;-13.99;-7.426;-10.457;-10.626;-11.237;0.056;2.97;
23;108.426;0;0.3478261;1;0.5652174;-8.57;-8.26;-11.19;-9.42;-9.915;-4.043;-12.244;-5.315;0.073;4.42;
24;108.640;1;0.375;0;0.5416667;-13.02;-3.28;-14.72;-4.64;-18.323;-2.398;-19.753;-3.793;0.043;5.37;
25;109.082;0;0.36;0;0.52;-19.43;-14.40;-17.10;-15.68;-19.335;-20.564;-16.234;-21.696;0.073;6.17;
26;109.268;0;0.3461539;0;0.5;-24.70;-23.88;-20.48;-24.77;-27.300;-25.800;-22.484;-26.633;0.056;3.23;
27;109.582;0;0.3333333;0;0.4814815;-29.57;-13.37;-22.77;-15.13;-29.606;3.444;-22.150;1.210;0.088;16.81;
28;110.441;0;0.3214286;0;0.4642857;-26.84;-2.92;-17.12;-5.14;-34.485;3.712;-24.676;1.487;0.042;10.12;
29;110.711;1;0.3448276;1;0.4827586;-28.60;5.42;-18.83;3.44;-14.755;3.862;-5.021;1.961;0.057;13.93;
30;112.097;0;0.3333333;1;0.5;-0.93;-11.93;8.48;-12.20;5.948;-16.425;15.294;-16.619;0.101;8.22;
31;112.640;0;0.3225806;1;0.516129;1.42;-15.48;9.61;-15.55;-9.735;-10.051;-1.551;-10.113;0.042;12.41;
32;112.853;0;0.3125;0;0.5;-20.59;-14.68;-12.41;-14.58;-29.729;-20.809;-21.491;-20.673;0.092;11.00;
33;113.469;0;0.3030303;1;0.5151515;-19.46;-13.97;-11.34;-13.78;-18.501;-6.885;-10.400;-6.730;0.071;7.15;
34;113.654;0;0.2941177;1;0.5294118;-20.63;-6.13;-12.51;-6.06;-24.677;-2.145;-16.541;-2.186;0.071;5.68;
35;113.814;0;0.2857143;0;0.5142857;-25.72;-0.66;-17.57;-0.84;-25.914;3.958;-17.779;3.752;0.055;4.62;
36;114.025;0;0.2777778;1;0.5277778;-23.84;4.60;-15.82;4.34;-20.631;3.511;-12.629;3.223;0.030;3.39;
37;114.154;0;0.2702703;1;0.5405405;-8.22;-6.01;-0.29;-6.34;0.175;-17.555;7.903;-17.846;0.115;14.28;
38;114.739;1;0.2894737;1;0.5526316;1.04;-11.72;8.43;-12.13;12.655;-7.925;20.018;-8.406;0.060;12.22;
39;115.426;1;0.3076923;0;0.5384616;13.86;-1.96;18.41;-2.64;22.060;-4.296;25.310;-5.016;0.100;8.53;
